 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.488613281250000000e+02-4.020220642089843750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.914363403320312500e+02+4.678729248046875000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.075866699218750000e+02+3.218612060546875000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.282962951660156250e+02-5.803129882812500000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.356303863525390625e+02+7.343973999023437500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.918413696289062500e+02-6.219382324218750000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.983134765625000000e+02+4.213524780273437500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.162295532226562500e+02-5.903962326049804688e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.053665771484375000e+02-3.166351623535156250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.074436645507812500e+02+5.892380371093750000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.341591644287109375e+01-7.247564697265625000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.778453979492187500e+02+7.187700195312500000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.447024536132812500e+02-5.277022705078125000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.187034301757812500e+02+1.476541748046875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.557940063476562500e+02+2.156346893310546875e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.987991027832031250e+02-5.657655029296875000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.206331176757812500e+02+8.043126220703125000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.847321777343750000e+02-9.104592895507812500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.640980834960937500e+02+7.373203735351562500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.384611206054687500e+02-4.178179931640625000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.901804809570312500e+02+5.083930206298828125e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.333662719726562500e+02+3.678340759277343750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.330293579101562500e+02-7.375755004882812500e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.617752990722656250e+02+9.683206176757812500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.039415283203125000e+02-1.095697265625000000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.250759887695312500e+02+8.890563964843750000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.039335449218750000e+03-6.114687500000000000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.187085815429687500e+03+2.036530914306640625e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.117290527343750000e+03+2.784776611328125000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.713562011718750000e+02-7.318546142578125000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.111367187500000000e+02+1.138846069335937500e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.737281036376953125e+01-1.400718750000000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.490693969726562500e+02+1.360394897460937500e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.075513549804687500e+03-1.173867919921875000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.630919433593750000e+03+7.743964843750000000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.765294677734375000e+03-2.931963195800781250e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.942340209960937500e+03-3.824620666503906250e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.634867065429687500e+03+1.284457641601562500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.049330444335937500e+03-1.969953735351562500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.621101989746093750e+02+2.725496582031250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.826943359375000000e+02-2.876406250000000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.411724365234375000e+03+3.015016601562500000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.847003173828125000e+03-1.573236328125000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.636828613281250000e+03-7.289384155273437500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.543773925781250000e+03+3.309666015625000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.833389282226562500e+02-4.330224609375000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.322943969726562500e+03+3.670276855468750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.140480224609375000e+03-2.122042236328125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.272203125000000000e+03+8.834711303710937500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.923622680664062500e+03-1.611899108886718750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.643041137695312500e+03-4.227351074218750000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.257194213867187500e+03+6.346818237304687500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.633975219726562500e+02-6.653690795898437500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.208433837890625000e+02+6.669679565429687500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.411329956054687500e+02-6.690173950195312500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.519701538085937500e+02+5.703566894531250000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.197306823730468750e+02-5.826237792968750000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.643704223632812500e+02+5.409710693359375000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.885168151855468750e+02-6.339225463867187500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.289320678710937500e+02+8.191253662109375000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.288388061523437500e+02-1.211133666992187500e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.759151458740234375e+01+1.480807983398437500e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.406975097656250000e+02-1.522611938476562500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.129625976562500000e+03+9.438463745117187500e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.130561889648437500e+03-4.398629150390625000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.014569641113281250e+03+1.725152282714843750e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.410424804687500000e+02-1.197351551055908203e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.244432983398437500e+02-4.535541152954101562e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.724550781250000000e+02+4.876023864746093750e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.971089172363281250e+02-6.346903991699218750e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.213761901855468750e+02+4.392709732055664062e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.842490844726562500e+02-4.508861923217773438e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.401249389648437500e+02+1.962912178039550781e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.041069641113281250e+02-4.814295768737792969e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.651167297363281250e+02-1.845857810974121094e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.412752685546875000e+02+2.833456230163574219e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.061230163574218750e+02-5.077680587768554688e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.710590667724609375e+02+7.689070892333984375e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.400166625976562500e+02-8.152529144287109375e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.037498626708984375e+02+1.040998306274414062e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.314592742919921875e+01-1.133502044677734375e+02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.487292480468750000e+01+1.188609619140625000e+02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.116233825683593750e+00-1.219561157226562500e+02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.702168846130371094e+01+1.193419876098632812e+02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.039968490600585938e+01-9.803643035888671875e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.083501052856445312e+01+8.600109863281250000e+01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.430575561523437500e+01-6.085039138793945312e+01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.374877166748046875e+01+3.699515533447265625e+01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.606819915771484375e+01-1.130510807037353516e+01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.513016128540039062e+01-1.431809520721435547e+01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.270526885986328125e+01+2.984259986877441406e+01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.165463256835937500e+01-4.148521804809570312e+01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.813776016235351562e+00+4.521070861816406250e+01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.500858879089355469e+01-3.961111450195312500e+01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.977045059204101562e+01+2.357921409606933594e+01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.939834785461425781e+01-6.203143119812011719e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.028824615478515625e+01-9.444439888000488281e+00j)
