5.000000000000000000e-01 3.466161463396481040e+29
5.101010101010100550e-01 2.756750569820464605e+29
5.202020202020202211e-01 2.201340580722650856e+29
5.303030303030302761e-01 2.516943510769883207e+29
5.404040404040404422e-01 3.242402894601283844e+29
5.505050505050504972e-01 3.731673307686618491e+29
5.606060606060605522e-01 3.415751145665144151e+29
5.707070707070707183e-01 2.800500650759021461e+29
5.808080808080807733e-01 2.245133729643531483e+29
5.909090909090909394e-01 2.486914737883952392e+29
6.010101010101009944e-01 3.198858519946720790e+29
6.111111111111111605e-01 3.624352806996922933e+29
6.212121212121212155e-01 3.589001549295479399e+29
6.313131313131312705e-01 3.031636122684438987e+29
6.414141414141414366e-01 2.424020561013160624e+29
6.515151515151514916e-01 2.370967795892669197e+29
6.616161616161616577e-01 2.866262626347530307e+29
6.717171717171717127e-01 3.432904291888201221e+29
6.818181818181818787e-01 3.635073712280992917e+29
6.919191919191919338e-01 3.378257066948433686e+29
7.020202020202019888e-01 2.891325925324053347e+29
7.121212121212121549e-01 2.387627549265596046e+29
7.222222222222222099e-01 2.443528090269917184e+29
7.323232323232323759e-01 2.965620083779151754e+29
7.424242424242424310e-01 3.450393292815519980e+29
7.525252525252525970e-01 3.595985740428984289e+29
7.626262626262626521e-01 3.391801569599941088e+29
7.727272727272727071e-01 3.065945437445102163e+29
7.828282828282828731e-01 2.612676646373231858e+29
7.929292929292929282e-01 2.420788762286943954e+29
8.030303030303029832e-01 2.674389476044668956e+29
8.131313131313131493e-01 3.143883751667701417e+29
8.232323232323233153e-01 3.460944948484843915e+29
8.333333333333333703e-01 3.529333504311124858e+29
8.434343434343434254e-01 3.394241710808969491e+29
8.535353535353535914e-01 3.099723769318431476e+29
8.636363636363636465e-01 2.700429171515190124e+29
8.737373737373737015e-01 2.521300177192319427e+29
8.838383838383838675e-01 2.510657852086524395e+29
8.939393939393940336e-01 2.731811374635111379e+29
9.040404040404040886e-01 2.995589732636717041e+29
9.141414141414141437e-01 3.278849741326753136e+29
9.242424242424243097e-01 3.423955596297822558e+29
9.343434343434343647e-01 3.368329519233485803e+29
9.444444444444444198e-01 3.214475952589548651e+29
9.545454545454545858e-01 2.954645304072962698e+29
9.646464646464647519e-01 2.687197667314167323e+29
9.747474747474748069e-01 2.554123457668153183e+29
9.848484848484848619e-01 2.509168795487145938e+29
9.949494949494950280e-01 2.506764355368728029e+29
1.005050505050505194e+00 2.666170102733904681e+29
1.015151515151515138e+00 2.912173284399329683e+29
1.025252525252525304e+00 2.965437989327572300e+29
1.035353535353535470e+00 3.084093680733429524e+29
1.045454545454545414e+00 3.216098557713062661e+29
1.055555555555555580e+00 3.198887987513573897e+29
1.065656565656565746e+00 3.068337032726686666e+29
1.075757575757575690e+00 2.965376787457954310e+29
1.085858585858585856e+00 2.991488451793674411e+29
1.095959595959596022e+00 2.896934396653768653e+29
1.106060606060605966e+00 2.825660286011795042e+29
1.116161616161616355e+00 2.647072663782520521e+29
1.126262626262626299e+00 2.541206651969548815e+29
1.136363636363636465e+00 2.452240478641493050e+29
1.146464646464646631e+00 2.424507342550214827e+29
1.156565656565656575e+00 2.379226648187230262e+29
1.166666666666666741e+00 2.246407257436631769e+29
1.176767676767676907e+00 2.264237402118673031e+29
1.186868686868686851e+00 2.230367456335576046e+29
1.196969696969697017e+00 2.207470401312074970e+29
1.207070707070707183e+00 2.123870725255152270e+29
1.217171717171717127e+00 2.060448021127597732e+29
1.227272727272727293e+00 2.070639454681608370e+29
1.237373737373737459e+00 1.959403356598976618e+29
1.247474747474747403e+00 1.929387617444538524e+29
1.257575757575757791e+00 1.896419832554328956e+29
1.267676767676767735e+00 1.863785068948491357e+29
1.277777777777777679e+00 1.806642356664516187e+29
1.287878787878788067e+00 1.768019632358399877e+29
1.297979797979798011e+00 1.701230447612537226e+29
1.308080808080808177e+00 1.658274290927080414e+29
1.318181818181818343e+00 1.557768637308814042e+29
1.328282828282828287e+00 1.520631852840197495e+29
1.338383838383838453e+00 1.454755123746154916e+29
1.348484848484848619e+00 1.322860277905572642e+29
1.358585858585858563e+00 1.202865323365173587e+29
1.368686868686868729e+00 1.052076761463278149e+29
1.378787878787878896e+00 9.326024006039506434e+28
1.388888888888888840e+00 8.217666647517365798e+28
1.398989898989899228e+00 7.269686993829906043e+28
1.409090909090909172e+00 6.935885102278320310e+28
1.419191919191919116e+00 6.699904198999489556e+28
1.429292929292929504e+00 6.398817445731279865e+28
1.439393939393939448e+00 5.687870838575034221e+28
1.449494949494949614e+00 4.799718373622401715e+28
1.459595959595959780e+00 3.706470462780526652e+28
1.469696969696969724e+00 3.300749054759753514e+28
1.479797979797979890e+00 3.312900884311797829e+28
1.489898989898990056e+00 3.186230486958543900e+28
1.500000000000000000e+00 2.637618061070832033e+28
