 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.670108160000000000e+09-1.831735705600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.470736179200000000e+10+1.145266995200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.661787648000000000e+10-1.335489152000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.522137804800000000e+10-9.969419264000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.961608704000000000e+09+1.868837478400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.813819840000000000e+08-2.168898150400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.877293568000000000e+09+2.037304320000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.523358515200000000e+10-1.372920422400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.742142464000000000e+10+8.768585600000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.553188659200000000e+10+1.099660697600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.606935040000000000e+09-1.946824089600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.129698048000000000e+09+2.377999974400000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.518756864000000000e+09-2.218493747200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.681852928000000000e+10+1.484329062400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.055938252800000000e+10-4.256139776000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.958570803200000000e+10-6.643386880000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.412838502400000000e+10+1.809648435200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.006350848000000000e+09-2.412687564800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.023624192000000000e+09+2.474445209600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.372281651200000000e+10-2.060551372800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.173548953600000000e+10+1.380433408000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.396190515200000000e+10-1.917517312000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.271653068800000000e+10-1.132650905600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.442658713600000000e+10+2.184985395200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.047113728000000000e+09-2.872910438400000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.434491904000000000e+09+2.739921510400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.727760588800000000e+10-2.492849356800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.450420326400000000e+10+1.749037875200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.902344089600000000e+10-3.182340608000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.832034611200000000e+10-8.670490624000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.099316326400000000e+10+2.279022182400000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.032644812800000000e+10-3.037303193600000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.630481280000000000e+08+3.663844556800000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.474992230400000000e+10-3.453493657600000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.497049395200000000e+10+2.795734016000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.443118489600000000e+10-1.577046323200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.888833331200000000e+10+2.678010112000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.687961395200000000e+10+1.468343500800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.930116198400000000e+10-3.099599667200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.670301900800000000e+10+4.170467328000000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.128108800000000000e+09-4.916466483200000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.792176947200000000e+10+4.719012249600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.519371264000000000e+10-4.137417113600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.652207308800000000e+10+2.462735360000000000e+10j)
