 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.093521360000000000e+08+1.482023520000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.773766720000000000e+08-4.513057600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.654037280000000000e+08-7.592549600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.539238400000000000e+07+1.632123200000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.426608600000000000e+07-1.721928960000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.099368240000000000e+08+1.154089200000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.446214240000000000e+08-2.728184600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.232009360000000000e+08-5.813701600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.510831200000000000e+07+1.109469280000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.167575500000000000e+06-1.230167840000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.892246800000000000e+07+9.582874400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.815665600000000000e+07-4.592573200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.128356800000000000e+07-6.388608500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.882926400000000000e+07+5.061270000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.253167600000000000e+07-7.527479200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.337801000000000000e+06+7.773023200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.778214800000000000e+07-6.341442800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.669772000000000000e+07+3.598330800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.036589200000000000e+07-4.308087500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.032662800000000000e+07-2.425570600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.044156400000000000e+07+4.383939200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.923481500000000000e+06-5.260364400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.387909100000000000e+07+5.027739200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.084440800000000000e+07-3.931929200000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.927340000000000000e+07+2.103671200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.892714400000000000e+07-1.691008000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.347333200000000000e+07-1.584130100000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.186262400000000000e+07+2.827803600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.035298500000000000e+06-3.503818000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.446387500000000000e+06+3.663715200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.620232800000000000e+07-3.052545000000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.394927600000000000e+07+2.194369200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.682290400000000000e+07-1.068088000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.616488000000000000e+07-5.825480625000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.165797000000000000e+07+1.082917700000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.493696700000000000e+07-1.852878400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.046130500000000000e+06+2.334327400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.311684375000000000e+05-2.465913800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.807165500000000000e+06+2.351529200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.299883700000000000e+07-1.948877200000000000e+07j)
