 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.614735305309295654e-02+3.129812830593436956e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.852361559867858887e-02+1.746017835102975368e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.527600690722465515e-02-9.737671934999525547e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.811013005673885345e-03-9.967271471396088600e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.601589381694793701e-02+3.161608474329113960e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.501736074686050415e-02-4.430706612765789032e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.238187223672866821e-02+6.505337078124284744e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.004401624202728271e-02-2.799876965582370758e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.719276726245880127e-02-1.774117408785969019e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.671989664435386658e-03+2.064743544906377792e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.992806613445281982e-02-3.625273006036877632e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.158946037292480469e-01+6.947412621229887009e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.667310118675231934e+00-1.633188338018953800e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.452955484390258789e+00+1.430681208148598671e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.670303225517272949e+00+1.238825498148798943e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.677339076995849609e-01+2.322085434570908546e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.686428666114807129e-01+2.325105306226760149e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.364961028099060059e+00+1.900337869301438332e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.398006916046142578e+00+3.098307177424430847e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.461018562316894531e+00-2.647320739924907684e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.182798385620117188e+00+1.149416784755885601e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.304657554626464844e+01+1.690224162302911282e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.519701576232910156e+01+1.909986604005098343e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.571844673156738281e+01+1.128557138144969940e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.956333351135253906e+01-5.180308944545686245e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.665116882324218750e+01+8.084480068646371365e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.496318817138671875e+01-5.342984106391668320e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.893956375122070312e+01+3.325387137010693550e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.489554595947265625e+01+2.024740446358919144e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.276281738281250000e+01+2.458773087710142136e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000691909790039062e+02+6.517452653497457504e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160615158081054688e+02+3.988984972238540649e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.416259307861328125e+02+4.613460507243871689e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.758072967529296875e+02+1.342158531770110130e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.073469696044921875e+02+1.029175985604524612e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.359000854492187500e+02+1.212973706424236298e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.750602722167968750e+02+2.192428335547447205e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.243579406738281250e+02+2.242869511246681213e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.835919189453125000e+02+4.691008850932121277e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.521558227539062500e+02+3.580205887556076050e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.207983398437500000e+02+2.619026973843574524e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.848749389648437500e+02+5.595301091670989990e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.406638793945312500e+02+3.143067285418510437e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.934559936523437500e+02+2.060703374445438385e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.437563476562500000e+02+2.398133426904678345e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.096652221679687500e+02-3.779003024101257324e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.770638427734375000e+02-5.872430801391601562e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.060873413085937500e+02-8.500506281852722168e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.371295166015625000e+02-2.354426681995391846e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.944724731445312500e+02+1.216972395777702332e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.032890258789062500e+03+1.839839071035385132e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.033038330078125000e+03-4.459032416343688965e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000942749023437500e+03+1.196368690580129623e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.640368041992187500e+02+6.535851955413818359e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.370299682617187500e+02+5.390596762299537659e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.988826293945312500e+02+7.842944562435150146e-02j)
