 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.200944198671400960e+17-3.656073387253432320e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.740595204182507520e+17-3.179292632547328000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.743635385219809280e+17+4.836926198057533440e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.109604425937715200e+17-7.360330810009845760e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.222546244649615360e+17+1.083946116539482112e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.169454935619665920e+17-7.547080798403297280e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.797665323835719680e+17+3.280819689420226560e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.088638419849969664e+18+2.099683926170664960e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.284564541611704320e+17-5.734766090261626880e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.915471771179417600e+16+1.029383470486388736e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.576642637065093120e+17-1.266780331709562880e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.605367643471872000e+17+9.029368845130792960e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.013257895514472448e+18-3.846738667833917440e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.193045254111232000e+17-1.811829033239838720e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.017877631057526784e+18+5.994593057410908160e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.825432037966479360e+17-9.818179102740316160e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.229153497618841600e+16+1.181780111423176704e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.197158146180382720e+17-7.375904017827758080e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.459144935096975360e+17+5.137620981619097600e+17j)
