 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.636780682019889355e-03+1.930616917888983153e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.185194019461050630e-05-2.229002831199977663e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.764039136469364166e-02-8.151953807100653648e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.583791822195053101e-01-1.659397239563986659e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.752101778984069824e-01+1.067333971150219440e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.739030003547668457e-01-1.974418060854077339e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.287361741065979004e-01-4.370966635178774595e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.211903065443038940e-02-1.865919475676491857e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.286449562758207321e-02-7.035720045678317547e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.813491901382803917e-03+8.462135156150907278e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.909867161884903908e-03-4.269243072485551238e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.139510787761537358e-06-5.730929115088656545e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.295407884754240513e-03+1.315561530645936728e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.092602895572781563e-03-2.611550007713958621e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.414507325738668442e-03+1.109687218558974564e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.099567325785756111e-03+1.739170256769284606e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.885967794805765152e-03-1.353141396975843236e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.249745053239166737e-04-7.937871851027011871e-05j)
