 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.668938446044921875e+01+4.842740893363952637e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.584138870239257812e+01-3.901131749153137207e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.703952217102050781e+01+1.502648890018463135e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.150587081909179688e+01+6.219460442662239075e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.481710433959960938e+01-3.132405579090118408e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.779384231567382812e+01+4.817597568035125732e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.018322753906250000e+01-4.546962976455688477e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.375006103515625000e+01+4.038941264152526855e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.414236450195312500e+01-1.806602030992507935e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.326163864135742188e+01+2.357018878683447838e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.703094482421875000e+01+3.104578256607055664e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.783087921142578125e+01-4.558996558189392090e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.463768005371093750e+01+5.097542405128479004e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.007932052612304688e+02-4.659645259380340576e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.870297241210937500e+01+2.879909873008728027e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.066455535888671875e+02-5.524844303727149963e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.228375854492187500e+02-1.841597110033035278e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.318891906738281250e+02+3.703477978706359863e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.317870941162109375e+02-5.117053985595703125e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.385011291503906250e+02+4.852421581745147705e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.501213989257812500e+02-3.826764822006225586e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.604007263183593750e+02+2.291936129331588745e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.815413513183593750e+02-5.659685283899307251e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.068295745849609375e+02-1.755217760801315308e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.264979858398437500e+02+3.603949248790740967e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.422708282470703125e+02-4.412643015384674072e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.538160705566406250e+02+5.206311345100402832e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.545166473388671875e+02-4.270735979080200195e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.611602783203125000e+02+3.388459980487823486e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.894288940429687500e+02-1.569965779781341553e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.148908081054687500e+02-4.397546127438545227e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.305881042480468750e+02+2.746638953685760498e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.416402282714843750e+02-3.907428383827209473e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.501236572265625000e+02+5.368680357933044434e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.663119812011718750e+02-5.746975541114807129e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.836307678222656250e+02+4.788165688514709473e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.884664916992187500e+02-3.817560672760009766e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.914944458007812500e+02+2.651112377643585205e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.000086975097656250e+02-8.683178573846817017e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.062951660156250000e+02-9.241578727960586548e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.115397033691406250e+02+2.819351255893707275e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.228493347167968750e+02-3.693719506263732910e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.450821533203125000e+02+5.316295027732849121e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.552361145019531250e+02-5.504481792449951172e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.569637145996093750e+02+5.592017173767089844e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.700305786132812500e+02-5.759034752845764160e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.793870544433593750e+02+4.747453033924102783e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.803731079101562500e+02-3.903285861015319824e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.901789550781250000e+02+2.866750657558441162e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.075842590332031250e+02-1.212083622813224792e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.079242248535156250e+02+7.209417223930358887e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.926173095703125000e+02+1.667646765708923340e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.824472961425781250e+02-2.775785624980926514e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.731428833007812500e+02+4.135993421077728271e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.557002258300781250e+02-4.419330358505249023e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.667937622070312500e+02+5.797797441482543945e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.892949218750000000e+02-6.529511809349060059e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.816422119140625000e+02+7.557376623153686523e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.527261352539062500e+02-6.864337325096130371e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.447008361816406250e+02+7.995142340660095215e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.440510559082031250e+02-7.735601067543029785e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.322667236328125000e+02+8.389806151390075684e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.197967529296875000e+02-8.782811164855957031e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.037550659179687500e+02+9.603140354156494141e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.863627624511718750e+02-8.639233708381652832e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.590823364257812500e+02+9.738942384719848633e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.496546936035156250e+02-1.008489966392517090e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.631379699707031250e+02+1.329100131988525391e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.541303710937500000e+02-1.563527822494506836e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.199909057617187500e+02+2.053143262863159180e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.020160522460937500e+02-4.118527889251708984e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.758206787109375000e+02+6.086350917816162109e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.813341064453125000e+02+4.965183258056640625e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.521696777343750000e+02-1.142606258392333984e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.416861114501953125e+02+4.583517074584960938e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.291918487548828125e+02-1.695299029350280762e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.147229003906250000e+02+1.194635748863220215e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.079279632568359375e+02-1.003077745437622070e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.911553497314453125e+02+6.890294551849365234e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.694566650390625000e+02-6.001827120780944824e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.511045227050781250e+02+4.295632243156433105e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.427257537841796875e+02-3.505775928497314453e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.488608093261718750e+02+2.397794574499130249e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.507989959716796875e+02-1.448666602373123169e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.410683288574218750e+02+7.408630102872848511e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.220400848388671875e+02-6.539376918226480484e-03j)
