 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.931680064648389816e-04+7.578736926916462835e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.655799373518675566e-04-3.070995717280311510e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.322775010019540787e-04+3.148741143377264962e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.204732300015166402e-04+7.259902901068926440e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.221460403641685843e-05+1.422322839061962441e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.508415007265284657e-04-5.143049861544568557e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.051320964004844427e-04+1.008286062642582692e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.861665609292685986e-04+3.745946514754905365e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.731696633622050285e-04+7.023944590400788002e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.579805441200733185e-04-6.725473213009536266e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.520234405295923352e-05+1.806104023671650793e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.061236907844431698e-04-2.037194008153164759e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.772821753751486540e-04+8.474966506355485762e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.876861010212451220e-04+2.199901700805639848e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.053062002640217543e-04-3.454462330410024151e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.469991206657141447e-04-2.042477717623114586e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.076820965157821774e-04-3.034830342585337348e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.303351382375694811e-05+1.024623585976769391e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.758295402396470308e-04-5.493136541190324351e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.326730802655220032e-04-2.818677558025228791e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.214931686874479055e-04-1.060895829141372815e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.382084880489856005e-04+5.993918875901727006e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.788226458709686995e-04+4.478913979255594313e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.335132885491475463e-04+7.596436262247152627e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.522642459254711866e-05+9.367387860947928857e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.428936229785904288e-04+1.216822624883207027e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.096514847129583359e-04-2.381741666113157407e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.455705930013209581e-04+1.030936255119740963e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.016219220124185085e-04-1.801215512386988848e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.996677744202315807e-04+3.432417997828451917e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.016742750536650419e-04+3.078005875067901798e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.620738814584910870e-04+9.241200586984632537e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.629492029082030058e-05+1.676953957030491438e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.251617213711142540e-04-1.088722342501569074e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.127061063423752785e-04-3.258682681916980073e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.723197780549526215e-04+1.286501083086477593e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.953221698291599751e-04-4.501518560573458672e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.464467151090502739e-04-1.844723192334640771e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.326440488919615746e-04+8.352293662028387189e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.720921908505260944e-04+1.387951397191500291e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.929812275804579258e-04+1.026589779939968139e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.148506511934101582e-04+3.191602445440366864e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.756806159391999245e-04+1.650688500376418233e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.769491973391268402e-05+1.427253391739213839e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.494727716315537691e-04-5.529585905605927110e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.128858420997858047e-02-9.664924582466483116e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.577963918447494507e-02-5.143825430423021317e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.010186016559600830e-01-1.272467616945505142e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.276719361543655396e-01-2.661895472556352615e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.925045698881149292e-02-4.600100684911012650e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.325184859335422516e-03+6.748830783180892467e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.022794987075030804e-04-2.396050513198133558e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.543474791105836630e-04+6.162892077554715797e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.479002967244014144e-04+2.505730435586883686e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.261755533050745726e-04+1.430027623428031802e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.123450243147090077e-05+3.546470679793856107e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.975624324288219213e-05-3.243748324166517705e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.772889118001330644e-05+2.653051296874764375e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.257043863413855433e-05+9.893382411974016577e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.988685683812946081e-05-1.306657122768228874e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.336255227215588093e-04+2.608739578136010095e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.012588229263201356e-04-5.182656082070025150e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.209339872933924198e-04-9.471554562878736760e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.625789202284067869e-04+8.726463420316576958e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.205028478987514973e-04+9.783012501429766417e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.397499094717204571e-04+3.782166459131985903e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.895549743901938200e-04-2.735740599746350199e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.952981787733733654e-04-1.124059872381621972e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.502323281485587358e-04-1.142924884334206581e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.755067348014563322e-04+5.398829216574085876e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.101730348542332649e-04+1.106943636841606349e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.100244397297501564e-03-1.168715607491321862e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.532924667000770569e-02+4.829603421967476606e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.123180270195007324e-01-3.141215769574046135e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.160629034042358398e-01-4.537615459412336349e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.014518737792968750e-01-1.605864055454730988e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.805018335580825806e-01+5.127203650772571564e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.088901773095130920e-02-8.236169232986867428e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.906182587845250964e-04+4.023622750537469983e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.657616082113236189e-04-5.895084996154764667e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.255512565374374390e-04-8.595408871769905090e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.891751890070736408e-04-1.682816900938632898e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.133483061101287603e-05-2.846859104010945885e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.937606263410998508e-06+4.435280231973592890e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.764580757590010762e-05+2.174558773049284355e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.113741964218206704e-04-1.913586800128541654e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.322712923865765333e-04+9.317167837252782192e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.336181157967075706e-04+3.227588649679091759e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.210087357321754098e-04-3.060355595607688883e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.256832709070295095e-05+2.187880227211280726e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.618574869004078209e-05-1.430463356655309326e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.738480204949155450e-05-1.410114833788611577e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.675203020568005741e-05-4.885898619022555067e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.109886504011228681e-05-2.250199138131847576e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.975803312845528126e-05-4.464194773845520103e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.519730646279640496e-05+5.415444093159749173e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.875640529964584857e-05+5.127053892550748060e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.920632131368620321e-06+1.385136840781342471e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.236482694366713986e-05+1.296580620646636817e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.280878288729581982e-05-2.137076826613792946e-08j)
