 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.241764545440673828e+00-3.556282520294189453e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.923894882202148438e+00+3.389393091201782227e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.196545124053955078e+00-2.393278032541275024e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.129508614540100098e+00+4.680000990629196167e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.242527961730957031e+00+1.343367248773574829e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.242014408111572266e+00-2.867111265659332275e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.622052669525146484e+00+3.687188923358917236e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.319886207580566406e+00-3.854086697101593018e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.636429548263549805e+00+2.776634097099304199e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.484330534934997559e-01-8.501572906970977783e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.002740383148193359e+00-8.324374258518218994e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.341866970062255859e+00+2.697767913341522217e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.182910919189453125e+00-3.964516818523406982e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.396038532257080078e+00+4.327264726161956787e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.095365047454833984e+00-3.935925066471099854e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.017289280891418457e-01+1.986740082502365112e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.610733509063720703e+00-2.026268281042575836e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.596610069274902344e+00-1.894228607416152954e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.476530075073242188e+00+3.461155593395233154e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.867418766021728516e+00-4.842508733272552490e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.680317401885986328e+00+5.094466209411621094e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.148403167724609375e+00-3.822811841964721680e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.559257149696350098e-01+2.479081004858016968e-01j)
