 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.592869738290348032e+18-1.226838262856181350e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.003917391104311296e+18+1.275465703910853837e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.476421127347634176e+18-9.525592598958309376e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.144931133705473229e+19+3.816175886714011648e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.431930606589889741e+19+3.255973063094697984e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.311797636285595648e+19-9.211078947100426240e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.528359741821288448e+18+1.289298329846415360e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.336464904776843264e+18-1.326535819997793485e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.695029327716941824e+18+1.029461192214577152e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.175608387729725850e+19-4.474392750246068224e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.443130781786229965e+19-2.461575362270724096e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.385474591048912077e+19+8.668461162699948032e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.828063849712975872e+18-1.320833862647309926e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.055463923630211072e+18+1.444936399781363712e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.728951354404634624e+18-1.227231228311948493e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.033723229137325261e+19+7.042430799777366016e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.436711063245134234e+19-7.405216310629498880e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.523399418709226291e+19-5.969856657126064128e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.238808206143127552e+19+1.178590263264254362e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.393167862212329472e+18-1.485648896432327885e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.186880476932997120e+17+1.437982428540331622e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.288522614646243328e+18-1.183405904291587686e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.205132583909929779e+19+6.191633650006622208e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.528921166103917363e+19-3.703017723396096000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.586698632973778944e+19-6.678893772727648256e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.297447030422188851e+19+1.223261661482188800e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.090982812385017856e+18-1.498236325449433088e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.666257782531162112e+18+1.617137622828292506e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.924800541738926080e+18-1.421797947232957235e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.103569045584818995e+19+9.732117166538358784e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.487377768515842867e+19-4.056728140150472704e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.689474712722001101e+19-2.999075744677625856e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.550277310303698944e+19+9.237498562248441856e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.281932701451943936e+19-1.414087292089689702e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.659168862029479936e+18+1.676388435279373926e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.296925779447250944e+18-1.717444639265180877e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.967988808722153472e+18+1.593537045542731776e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.074550074997578138e+19-1.221949834159089254e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.493558673131385651e+19+7.072205574657540096e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.741265008925134029e+19-1.036934985065431040e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.780472604011161190e+19-5.561220961639858176e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.652324963598519501e+19+1.140730779385043354e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.301482897803103437e+19-1.553405200982396109e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.283052650350510080e+18+1.800952217541279744e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.535579366767722496e+18-1.949930215693300531e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.309728461454573568e+18+1.927249929640188314e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.539445018052526080e+18-1.677776238855952794e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.328071727790633779e+19+1.302801102293644083e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.669306590836031488e+19-7.931903271055130624e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.918332450534273843e+19+2.806988864281903104e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.959538188101458330e+19+3.023751809261895680e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.882692660729217024e+19-8.228553707252350976e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.685405640089927680e+19+1.307202667241956966e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.357617914203393229e+19-1.703754070231928013e+19j)
