 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.566300672000000000e+10+5.922381496320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.828638883840000000e+11-3.861489909760000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.929435996160000000e+11+8.958645043200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.968008581120000000e+11+1.976735989760000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.099531448320000000e+11-3.957686599680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.106946703360000000e+11+5.256282439680000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.565091430400000000e+11-5.547788206080000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.680597504000000000e+11+3.893029109760000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.996427939840000000e+11-1.738253434880000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.199342796800000000e+11-2.904669224960000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.540900577280000000e+11+5.333244968960000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.711422504960000000e+11-6.799318712320000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.655513251840000000e+11+6.340718755840000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.995392798720000000e+11-3.653115248640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.935663022080000000e+11+9.674543923200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.467399188480000000e+11+8.331089510400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.998406082560000000e+11-4.319358812160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.088424509440000000e+11+8.697072844800000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.789364633600000000e+11-6.571377295360000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.677930905600000000e+11+7.137091256320000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.655616737280000000e+11-3.633004871680000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.814766325760000000e+11-8.606955110400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.204047421440000000e+11+3.778828369920000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.379012628480000000e+11-7.495956561920000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.752778547200000000e+10+1.037894942720000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.191332638720000000e+11-8.554737827840000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.603251384320000000e+11+4.451578347520000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.606455562240000000e+11-3.881740288000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.323737190400000000e+11-5.601704017920000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.144582881280000000e+11+7.280642621440000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.853839104000000000e+09-9.852144189440000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.605565972480000000e+11+8.215862968320000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.729616527360000000e+11-7.141958615040000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.832056033280000000e+11+2.271813632000000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.067701800960000000e+11+3.874253209600000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.139118940160000000e+11-3.309247201280000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.758536458240000000e+11+5.499451473920000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.918154506240000000e+11-7.948650414080000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.022903439360000000e+11+5.708964167680000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.789892812800000000e+11-5.134478213120000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.944948428800000000e+11+3.690792550400000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.975069224960000000e+11-2.071786127360000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.435105873920000000e+11+2.138321305600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.231077888000000000e+11+1.862087311360000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.724240814080000000e+11-3.720585543680000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.957175787520000000e+11+3.226825523200000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.832867123200000000e+10-4.220594094080000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.442553344000000000e+10+2.940150087680000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.064770600960000000e+11-3.807524290560000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.108626104320000000e+11+2.510324367360000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.888572928000000000e+11-2.032528752640000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.536460779520000000e+11+9.619787776000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.685775544320000000e+11-8.696730419200000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.994188451840000000e+11-1.751350272000000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.402012856320000000e+11+4.970094182400000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.959719731200000000e+11-8.767746867200000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.522731417600000000e+11+9.587785728000000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.520644587520000000e+11-1.275829125120000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.229461258240000000e+11+1.167577415680000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.114971750400000000e+10-1.260458311680000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.203632537600000000e+10+1.473711308800000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.219804160000000000e+10-1.727531745280000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.849839718400000000e+10+1.213860986880000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.762992320000000000e+08-1.143877550080000000e+11j)
