 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.522758150007575750e-04-2.332988224225118756e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.480457140132784843e-04+1.065357573679648340e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.389634414110332727e-04+1.036869070958346128e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.306521782884374261e-04+1.035951063386164606e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.991427900269627571e-04-2.539781235100235790e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.582986727356910706e-04-1.905359094962477684e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.046757797164900694e-07+5.847296051797457039e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.453075478319078684e-04-5.044504068791866302e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.002373945899307728e-04+2.091247879434376955e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.235843709670007229e-04+9.242859232472255826e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.640851842239499092e-03+1.878528855741024017e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.107459336519241333e-04+1.029530656524002552e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.804784108884632587e-04+6.682342063868418336e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.191234776750206947e-03-4.897309117950499058e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.528911408968269825e-03-1.655411469982936978e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.139378407970070839e-03+1.178733073174953461e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.882951473817229271e-03-1.689552482275757939e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.679192206822335720e-04-1.577062765136361122e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.904325792565941811e-03+2.326933667063713074e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.855152685195207596e-03+5.937024252489209175e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.688311040401458740e-03-5.800860235467553139e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.262360580265522003e-03+2.325196750462055206e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.484237965196371078e-03+3.796805685851722956e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.002478599548339844e-02-1.964489820238668472e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.338762044906616211e-02-4.118409939110279083e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.395932748913764954e-02+1.707412651740014553e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.879030093550682068e-02-1.419656327925622463e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.726664580404758453e-02-6.517777219414710999e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.806402161717414856e-02-2.326872199773788452e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.624086201190948486e-02+2.914129523560404778e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.920578122138977051e-02+6.998502649366855621e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.093640923500061035e-01-7.413931656628847122e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.750781983137130737e-01+9.038277901709079742e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.037883996963500977e-01+1.764220558106899261e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.384162843227386475e-01+1.274500042200088501e-02j)
