 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.110884189605712891e+00+1.874674677848815918e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.095859050750732422e+00-1.780171394348144531e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.809575557708740234e+00+1.183739900588989258e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.237184524536132812e+00-2.074825465679168701e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.981714248657226562e+00-8.167494535446166992e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.022487640380859375e+00+1.554792165756225586e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.089281558990478516e+00-1.935169339179992676e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.225769042968750000e+00+1.772126078605651855e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.047620296478271484e+00-1.264409899711608887e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.552844524383544922e+00+3.339187204837799072e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.593644618988037109e+00+6.404904127120971680e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.910699844360351562e+00-1.446062207221984863e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.081265449523925781e+00+1.991924285888671875e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.357905030250549316e+00-2.000763654708862305e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.545893669128417969e+00+1.609348893165588379e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.797476768493652344e+00-8.265989422798156738e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.579562187194824219e+00-1.621504276990890503e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.690054893493652344e+00+1.101579666137695312e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.270954132080078125e+00-1.692292094230651855e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.100657463073730469e+00+2.209113836288452148e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.466353893280029297e+00-1.963026165962219238e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.653527259826660156e+00+1.544465184211730957e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.922968864440917969e+00-8.285611867904663086e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.509825706481933594e+00-1.574191451072692871e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.757621288299560547e+00+1.071564078330993652e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.516363620758056641e+00-1.862584948539733887e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.222584724426269531e+00+2.181808948516845703e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.545160889625549316e+00-2.271713733673095703e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.135392189025878906e+00+1.975008368492126465e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.107671737670898438e+00-1.348523378372192383e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.787805557250976562e+00+4.891900420188903809e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.042258071899414062e+01+4.349312484264373779e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.235303878784179688e+00-1.263010740280151367e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.016937732696533203e+00+2.096225738525390625e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.502039909362792969e+00-2.388847351074218750e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.131846666336059570e-01+2.556067466735839844e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.704092979431152344e+00-2.382351636886596680e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.585279464721679688e+00+1.917675971984863281e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.184622001647949219e+01-1.283439040184020996e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.409531688690185547e+01+4.675718843936920166e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.530832672119140625e+01+4.614931046962738037e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.521043395996093750e+01-1.441709637641906738e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.383215045928955078e+01+2.217566490173339844e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.181867122650146484e+01-3.834940195083618164e+00j)
