 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.158555095040000000e+11+2.659316326400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.069367029760000000e+11+2.138007633920000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.321145036800000000e+10-4.519800668160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.234237419520000000e+11+2.486096691200000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.874792673280000000e+11-2.377450455040000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.092688076800000000e+11+2.764557926400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.353005977600000000e+11+9.885443686400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.426220810240000000e+11-2.840550768640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.413556940800000000e+10+2.300183838720000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.126041190400000000e+10-4.540470722560000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.001306050560000000e+11+2.844688711680000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.069835079680000000e+11-1.344000901120000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.909757952000000000e+11-2.350822522880000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.497824808960000000e+11+4.071959429120000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.666531532800000000e+10-2.953544663040000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.284750868480000000e+11+2.620858040320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.655842570240000000e+11-3.073533542400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.590924800000000000e+11+2.272197509120000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.030501888000000000e+11+2.300429516800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.290413588480000000e+11-1.448502558720000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.008553676800000000e+11+3.442320998400000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.226319769600000000e+10-3.606404136960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.038963404800000000e+10+3.955664814080000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.964969287680000000e+11-2.035594362880000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.229680660480000000e+11+3.187432161280000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.978344058880000000e+11-9.001839820800000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.266876334080000000e+11-2.969516769280000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.759604695040000000e+11+5.723616706560000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.499580928000000000e+10-5.579604623360000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.560269189120000000e+11+3.809514618880000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.987384176640000000e+11-2.412535152640000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.100666408960000000e+11+4.506060062720000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.610162216960000000e+11+8.521789440000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.147661434880000000e+11-3.051827036160000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.901216051200000000e+11+6.473387212800000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.169533296640000000e+11-4.275701350400000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.176500879360000000e+11+5.845301329920000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.547347681280000000e+11-3.784085667840000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.757059072000000000e+11+5.378665676800000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.840088657920000000e+11-2.017684357120000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.087140462592000000e+12+2.339790438400000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.194874765312000000e+12+4.239569387520000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.321834106880000000e+11-3.113917153280000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.469486448640000000e+11+5.976936284160000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.653523333120000000e+11-9.416806236160000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.133732945920000000e+11+7.586332016640000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.289448243200000000e+11-5.503399362560000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.036954869760000000e+11+3.406040596480000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.181050900480000000e+11-2.234965196800000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.064763822080000000e+11-8.076960563200000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.186359132160000000e+11+1.455385313280000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.509457326080000000e+11-5.815532912640000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.918441615360000000e+11+4.163006627840000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.389720698880000000e+11-5.969527439360000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.423862886400000000e+10+3.427638640640000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.090714398720000000e+11-4.214288547840000000e+11j)
