 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.987644808218470930e+29+2.931536498136369747e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.351004777259907471e+28-2.767284469391812951e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.228905113283024412e+29+1.832356019953060035e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.550623239631050202e+29-4.208251888612592679e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.101926092151382564e+29-1.132421026961569830e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.860047803161414539e+29+2.430775811819575994e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.894400926435572526e+29-2.977711042027231879e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.912622302051987149e+28+2.831435173536366674e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.205791207190629962e+29-1.915429624383791056e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.469946708427023813e+29+5.636025865906201534e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.105117845209824499e+29+9.725977279519778444e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.971332258276830877e+29-2.216248902814411011e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.112435420369553767e+29+2.937639117894852532e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.701608799452612403e+28-3.003412049373601636e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.484194352237831947e+28+2.363065765609553762e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.077156698217287110e+29-1.189432551904650881e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.908920518365929072e+29-2.125296785485649246e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.051427560614145670e+29+1.614514576360898504e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.609922184451103652e+29-2.606255172429825715e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.609719863223511296e+29+3.062212690082382680e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.418784070491300961e+28-2.919129708017915300e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.129195839548429177e+29+2.191594749669963797e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.276345360886091486e+29-1.005603669563368998e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.016209851436837689e+29-3.427062913443550784e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.129968448799959091e+29+1.619576953230534764e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.699193233759293481e+29-2.496782405991897488e+29j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.718508075416082739e+29+3.039545708753927013e+29j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.114672356067558120e+28-3.059148252024318910e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.582770919147846069e+28+2.533451581731380283e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.877065874655595317e+29-1.578217334205606523e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.688471950685904868e+29+4.381942416799131377e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.113256182711742731e+29+7.848253862555108357e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.946970325170343636e+29-1.862795827617659823e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.481347823379286340e+29+2.625366400691339854e+29j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.602716027045437668e+29-3.080792557667244327e+29j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.693886661237561862e+28+3.108357577511732391e+29j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.060318862323025078e+28-2.750371219386085659e+29j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.514849881765901559e+29+2.011060567976450408e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.313593120967055470e+29-1.125039873701514917e+29j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.801868059197801195e+29+1.142383543800323363e+28j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.962872044275440250e+29+8.410803880880361695e+28j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.867681036344325034e+29-1.753156833879534585e+29j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.426364177051279172e+29+2.453511173014703614e+29j)
