5.000000000000000000e-01 2.646011016126660608e+19
5.101010101010100550e-01 2.511221665775275213e+19
5.202020202020202211e-01 2.482282959536862003e+19
5.303030303030302761e-01 2.700267077106243994e+19
5.404040404040404422e-01 2.904683660993521254e+19
5.505050505050504972e-01 3.022464885877165261e+19
5.606060606060605522e-01 2.997228894996450509e+19
5.707070707070707183e-01 2.844102989228644762e+19
5.808080808080807733e-01 2.801258319629097370e+19
5.909090909090909394e-01 2.970488992111263744e+19
6.010101010101009944e-01 3.223625595932272230e+19
6.111111111111111605e-01 3.309702622931320832e+19
6.212121212121212155e-01 3.291081074100980941e+19
6.313131313131312705e-01 3.188772396745726362e+19
6.414141414141414366e-01 3.138597503026121933e+19
6.515151515151514916e-01 3.293280317258858496e+19
6.616161616161616577e-01 3.497253358155490918e+19
6.717171717171717127e-01 3.677746987947943526e+19
6.818181818181818787e-01 3.618244937089915290e+19
6.919191919191919338e-01 3.474952403613961421e+19
7.020202020202019888e-01 3.384850724252601549e+19
7.121212121212121549e-01 3.367288005119809946e+19
7.222222222222222099e-01 3.511872904563051725e+19
7.323232323232323759e-01 3.645890837556389478e+19
7.424242424242424310e-01 3.639368314678096691e+19
7.525252525252525970e-01 3.508666288851805798e+19
7.626262626262626521e-01 3.271577057238188032e+19
7.727272727272727071e-01 3.115185601935887565e+19
7.828282828282828731e-01 3.019061897389198541e+19
7.929292929292929282e-01 3.094251120445358080e+19
8.030303030303029832e-01 3.119614654674894848e+19
8.131313131313131493e-01 3.027784103230019994e+19
8.232323232323233153e-01 2.894887452194688205e+19
8.333333333333333703e-01 2.666123502724264755e+19
8.434343434343434254e-01 2.450271338201140429e+19
8.535353535353535914e-01 2.323496987811590963e+19
8.636363636363636465e-01 2.214685358885018010e+19
8.737373737373737015e-01 2.212071599843468902e+19
8.838383838383838675e-01 2.243613509811804570e+19
8.939393939393940336e-01 2.120942316914789581e+19
9.040404040404040886e-01 2.045709993002821222e+19
9.141414141414141437e-01 1.900839440438683238e+19
9.242424242424243097e-01 1.733324665802824090e+19
9.343434343434343647e-01 1.581913008613883904e+19
9.444444444444444198e-01 1.433317310654840832e+19
9.545454545454545858e-01 1.367295595648752026e+19
9.646464646464647519e-01 1.328769587820783206e+19
9.747474747474748069e-01 1.335666274506008166e+19
9.848484848484848619e-01 1.295345753750346138e+19
9.949494949494950280e-01 1.285520078039888691e+19
1.005050505050505194e+00 1.256732114845643571e+19
1.015151515151515138e+00 1.183135094577666458e+19
1.025252525252525304e+00 1.112900051013940019e+19
1.035353535353535470e+00 1.015738517441793229e+19
1.045454545454545414e+00 9.274046328755716096e+18
1.055555555555555580e+00 8.441330097947934720e+18
1.065656565656565746e+00 7.626757458265899008e+18
1.075757575757575690e+00 7.161524951495737344e+18
1.085858585858585856e+00 6.594447981179568128e+18
1.095959595959596022e+00 6.125062618991296512e+18
1.106060606060605966e+00 5.759540973453443072e+18
1.116161616161616355e+00 5.449014150757875712e+18
1.126262626262626299e+00 5.326753405551509504e+18
1.136363636363636465e+00 5.096562399939395584e+18
1.146464646464646631e+00 4.821729572972134400e+18
1.156565656565656575e+00 4.671724301106282496e+18
1.166666666666666741e+00 4.384229223355645952e+18
1.176767676767676907e+00 4.187603558960463872e+18
1.186868686868686851e+00 3.955843550255513600e+18
1.196969696969697017e+00 3.692988802961244160e+18
1.207070707070707183e+00 3.470746991540043776e+18
1.217171717171717127e+00 3.252192667240497152e+18
1.227272727272727293e+00 2.991437162521559040e+18
1.237373737373737459e+00 2.739378245022515200e+18
1.247474747474747403e+00 2.499712747713855488e+18
1.257575757575757791e+00 2.275047475226083328e+18
1.267676767676767735e+00 2.041346828498108416e+18
1.277777777777777679e+00 1.871838419378765824e+18
1.287878787878788067e+00 1.696761396181598208e+18
1.297979797979798011e+00 1.605790278000574464e+18
1.308080808080808177e+00 1.539407950668365824e+18
1.318181818181818343e+00 1.562732165706285056e+18
1.328282828282828287e+00 1.580941177773883392e+18
1.338383838383838453e+00 1.579774183619952640e+18
1.348484848484848619e+00 1.574118433245626368e+18
1.358585858585858563e+00 1.484482397058629632e+18
1.368686868686868729e+00 1.337908563544113152e+18
1.378787878787878896e+00 1.122052509498605568e+18
1.388888888888888840e+00 8.959813739557683200e+17
1.398989898989899228e+00 6.928433021892689920e+17
1.409090909090909172e+00 5.917947476228177920e+17
1.419191919191919116e+00 6.388025118425088000e+17
1.429292929292929504e+00 7.186418994260213760e+17
1.439393939393939448e+00 7.176761846194503680e+17
1.449494949494949614e+00 6.228695575638835200e+17
1.459595959595959780e+00 4.420642849444331520e+17
1.469696969696969724e+00 3.014388780556615680e+17
1.479797979797979890e+00 3.130795107381411840e+17
1.489898989898990056e+00 3.790984494773698560e+17
1.500000000000000000e+00 3.574131939596042240e+17
