5.000000000000000000e-01 1.623308082083371418e+19
5.101010101010100550e-01 1.578099022679454515e+19
5.202020202020202211e-01 1.616616124463238349e+19
5.303030303030302761e-01 1.702308102490239795e+19
5.404040404040404422e-01 1.739143061434689126e+19
5.505050505050504972e-01 1.688396971424455066e+19
5.606060606060605522e-01 1.578533989479402701e+19
5.707070707070707183e-01 1.499241389028383130e+19
5.808080808080807733e-01 1.549542286780530688e+19
5.909090909090909394e-01 1.572886018149842944e+19
6.010101010101009944e-01 1.578316396128265830e+19
6.111111111111111605e-01 1.492437940929193574e+19
6.212121212121212155e-01 1.365729891090799002e+19
6.313131313131312705e-01 1.292436006178599731e+19
6.414141414141414366e-01 1.296283197364187955e+19
6.515151515151514916e-01 1.308646765813877965e+19
6.616161616161616577e-01 1.291955079792610509e+19
6.717171717171717127e-01 1.224099159489065779e+19
6.818181818181818787e-01 1.118737028392314470e+19
6.919191919191919338e-01 1.035322798653413786e+19
7.020202020202019888e-01 9.963242207278268416e+18
7.121212121212121549e-01 9.985558994787237888e+18
7.222222222222222099e-01 1.013167309500239053e+19
7.323232323232323759e-01 9.756131600000614400e+18
7.424242424242424310e-01 9.163085264548003840e+18
7.525252525252525970e-01 8.250614308552048640e+18
7.626262626262626521e-01 7.508834286431109120e+18
7.727272727272727071e-01 7.272050059343036416e+18
7.828282828282828731e-01 7.277072628458717184e+18
7.929292929292929282e-01 7.438928436648738816e+18
8.030303030303029832e-01 7.298628553921265664e+18
8.131313131313131493e-01 6.956871202950348800e+18
8.232323232323233153e-01 6.325744381781344256e+18
8.333333333333333703e-01 5.676336530533122048e+18
8.434343434343434254e-01 5.150130606444642304e+18
8.535353535353535914e-01 4.977593042790776832e+18
8.636363636363636465e-01 5.034584028993290240e+18
8.737373737373737015e-01 5.199499228287598592e+18
8.838383838383838675e-01 5.219464710180569088e+18
8.939393939393940336e-01 5.052428003200466944e+18
9.040404040404040886e-01 4.730840643285286912e+18
9.141414141414141437e-01 4.327520536763564032e+18
9.242424242424243097e-01 3.834456092159508480e+18
9.343434343434343647e-01 3.463925896279228416e+18
9.444444444444444198e-01 3.199943050054860800e+18
9.545454545454545858e-01 3.149402348816695296e+18
9.646464646464647519e-01 3.197581848834211840e+18
9.747474747474748069e-01 3.264291418314637312e+18
9.848484848484848619e-01 3.325092212307394560e+18
9.949494949494950280e-01 3.315214749599268864e+18
1.005050505050505194e+00 3.211005236541915136e+18
1.015151515151515138e+00 3.059231400222785536e+18
1.025252525252525304e+00 2.827318284523667456e+18
1.035353535353535470e+00 2.583563978349215744e+18
1.045454545454545414e+00 2.339096364006244352e+18
1.055555555555555580e+00 2.102140338226331648e+18
1.065656565656565746e+00 1.905934962150866944e+18
1.075757575757575690e+00 1.741851405964017664e+18
1.085858585858585856e+00 1.602020464945790976e+18
1.095959595959596022e+00 1.514518718267260928e+18
1.106060606060605966e+00 1.455802460881813504e+18
1.116161616161616355e+00 1.409177532867018752e+18
1.126262626262626299e+00 1.387281858311487488e+18
1.136363636363636465e+00 1.337019470954102784e+18
1.146464646464646631e+00 1.308900972902219776e+18
1.156565656565656575e+00 1.272540810566434816e+18
1.166666666666666741e+00 1.223509738793205760e+18
1.176767676767676907e+00 1.186774093236535296e+18
1.186868686868686851e+00 1.130602792952528896e+18
1.196969696969697017e+00 1.061289579937529856e+18
1.207070707070707183e+00 1.001365715187400704e+18
1.217171717171717127e+00 9.367620540715499520e+17
1.227272727272727293e+00 8.523084972225986560e+17
1.237373737373737459e+00 7.848301629559275520e+17
1.247474747474747403e+00 7.138677512187412480e+17
1.257575757575757791e+00 6.402734522420428800e+17
1.267676767676767735e+00 5.726143513918177280e+17
1.277777777777777679e+00 5.140535718224855040e+17
1.287878787878788067e+00 4.665676231239270400e+17
1.297979797979798011e+00 4.398833005515243520e+17
1.308080808080808177e+00 4.357976871414005760e+17
1.318181818181818343e+00 4.461212423327580160e+17
1.328282828282828287e+00 4.677902456942755840e+17
1.338383838383838453e+00 4.827046742484582400e+17
1.348484848484848619e+00 4.810663332035952640e+17
1.358585858585858563e+00 4.648927576771788800e+17
1.368686868686868729e+00 4.181823426333245440e+17
1.378787878787878896e+00 3.556367611262402560e+17
1.388888888888888840e+00 2.771864690454691840e+17
1.398989898989899228e+00 2.028055897581813760e+17
1.409090909090909172e+00 1.696755520666337280e+17
1.419191919191919116e+00 1.918660675371008000e+17
1.429292929292929504e+00 2.237207232800358400e+17
1.439393939393939448e+00 2.289847554570977280e+17
1.449494949494949614e+00 1.979044135981547520e+17
1.459595959595959780e+00 1.415633590267412480e+17
1.469696969696969724e+00 8.975374406071091200e+16
1.479797979797979890e+00 9.659450168180736000e+16
1.489898989898990056e+00 1.229794049041367040e+17
1.500000000000000000e+00 1.179181381331189760e+17
