 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.178381347656250000e+03-4.106695312500000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.145145507812500000e+03+1.807242675781250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.576906738281250000e+03+1.105860351562500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.084342651367187500e+03-3.721548095703125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.697689086914062500e+03+5.217423828125000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.909203857421875000e+03-5.358961425781250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.154814453125000000e+03+4.159906738281250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.083722167968750000e+03-1.843518798828125000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.691676757812500000e+03-1.008473571777343750e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.450915893554687500e+03+3.480543457031250000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.164454956054687500e+03-5.007146484375000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.468658203125000000e+03+5.411513183593750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.950146972656250000e+03-4.406326660156250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.206082519531250000e+03+2.559480957031250000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.438664550781250000e+03+2.455810356140136719e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.559980468750000000e+03-2.535137939453125000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.346513824462890625e+02+4.456272949218750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.103903808593750000e+03-5.368876464843750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.981139892578125000e+03+5.108744628906250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.057666992187500000e+03-3.927525634765625000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.109949218750000000e+03+1.781476196289062500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.120494140625000000e+03+6.000245361328125000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.401556396484375000e+03-2.794463623046875000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.186333007812500000e+02+4.480913574218750000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.886884765625000000e+03-5.255469238281250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.749923828125000000e+03+5.156080078125000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.879735839843750000e+03-4.089885742187500000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.182076171875000000e+03+2.362183105468750000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.653749511718750000e+03-3.385776367187500000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.358715576171875000e+03-1.770071777343750000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.668239501953125000e+03+3.436498291015625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.351952056884765625e+02-4.718265625000000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.162092529296875000e+03+5.159248046875000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.677869384765625000e+03-4.890421386718750000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.589054687500000000e+03+4.008368164062500000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.988438476562500000e+03-2.659577880859375000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.774601562500000000e+03+9.705595703125000000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.034143798828125000e+03+8.270346679687500000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.852177978515625000e+03-2.384439941406250000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.398369140625000000e+03+3.709727783203125000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.599623718261718750e+02-4.551827636718750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.555712036132812500e+03+4.973959960937500000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.891499267578125000e+03-4.851844238281250000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.793761230468750000e+03+4.292470214843750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.428876953125000000e+03-3.506735595703125000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.742637207031250000e+03+2.438626220703125000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.699380859375000000e+03-1.131930297851562500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.272471191406250000e+03-1.585422210693359375e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.759467041015625000e+03+1.301913330078125000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.861340332031250000e+03-2.317949707031250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.957384277343750000e+03+3.180260253906250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.938650512695312500e+02-3.911002929687500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.323502063751220703e+00+4.305037109375000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.692456665039062500e+02-4.491793945312500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.690089843750000000e+03+4.638028320312500000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.360497070312500000e+03-4.494323730468750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.928263183593750000e+03+4.184190429687500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.315002685546875000e+03-3.881543212890625000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.629804687500000000e+03+3.474319335937500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.956146972656250000e+03-3.031903320312500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.047379882812500000e+03+2.635110839843750000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.238694335937500000e+03-2.217351806640625000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.194423828125000000e+03+1.753620483398437500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.220048828125000000e+03-1.376688354492187500e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.150909179687500000e+03+1.082699462890625000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.149052246093750000e+03-8.603430175781250000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.137505371093750000e+03+6.321521606445312500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.011324218750000000e+03-4.917234802246093750e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.956403564453125000e+03+3.898953247070312500e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.948527587890625000e+03-3.257595825195312500e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.953969970703125000e+03+3.672706909179687500e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.900869873046875000e+03-4.905389709472656250e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.956282226562500000e+03+5.914421386718750000e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.868058349609375000e+03-8.361564941406250000e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.832136718750000000e+03+1.017157043457031250e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.810954101562500000e+03-1.392882568359375000e+03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.718796142578125000e+03+1.697445068359375000e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.491731933593750000e+03-2.064720947265625000e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.264256347656250000e+03+2.494988769531250000e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.908517089843750000e+03-2.854724121093750000e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.367398437500000000e+03+3.252599121093750000e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.823259643554687500e+03-3.506517822265625000e+03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.032141113281250000e+03+3.702037353515625000e+03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.136974639892578125e+02-3.676309326171875000e+03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.063173828125000000e+02+3.532587158203125000e+03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.834797607421875000e+03-3.046513671875000000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.751103759765625000e+03+2.356779785156250000e+03j)
