 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.315479416832000000e+12+8.011671961600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.792615514112000000e+12+1.090885189632000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.330710220800000000e+11-1.810682871808000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.982633205760000000e+11+2.154489708544000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.662319198208000000e+12-1.889694777344000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.458222854144000000e+12+1.068081152000000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.497925087232000000e+12+2.099996098560000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.980198551552000000e+12-1.431984275456000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.223225344000000000e+11+2.216067072000000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.782260224000000000e+11-2.574996209664000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.908810055680000000e+12+2.165731360768000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.868096008192000000e+12-1.127106871296000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.977538768896000000e+12-2.924980142080000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.458255097856000000e+12+1.544082554880000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.258881286144000000e+12-2.628323115008000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.069421486080000000e+11+2.975488540672000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.902607597568000000e+12-2.690254897152000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.218121424896000000e+12+1.510060064768000000e+12j)
