 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.810065675365279492e+28-1.764645784848378488e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.499632578924516057e+26+1.409986900593891365e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.910722916947645980e+28-7.680421429990569453e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.197631241250220187e+29-6.466825780220192558e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.414484387984846758e+29+1.003846665889752518e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.188068165780420183e+29-1.563154779624515845e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.793003293026023177e+28+1.710746771654156820e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.945405094718330323e+27-1.462545045048967026e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.301322126898649797e+28+8.132424154608382406e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.211889765713937479e+29-1.085752482215892808e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.364952524866653280e+29-7.681438627730979575e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.263091174278484691e+29+1.418720634061969802e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.027044546543146273e+28-1.666875420344319871e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.595314095372858129e+28+1.496123620820070953e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.392362144596390155e+28-1.093269775398690749e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.007074970064771865e+29+3.669474263162105134e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.352948363714528300e+29+4.286440582706113681e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.352985009278435368e+29-1.131359627870880049e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.014356670286697543e+29+1.608630129933924297e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.339196326022298828e+28-1.703953175231900548e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.087738443925473120e+28+1.455256166829987386e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.748631937552979991e+28-9.234718939039814992e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.152967004607909425e+29+2.375760242294144628e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.386296582448597845e+29+5.141726321411270031e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.329760505363012110e+29-1.131576762281762395e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.018113973955127948e+29+1.538374633742305669e+29j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.987502630729871775e+28-1.663715590483302134e+29j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.857501194118763671e+27+1.542499243075773674e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.482451848310584045e+28-1.120721836236908571e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.381578869817281514e+28+6.010403274751899833e+28j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.230253160019224381e+29+5.651751228234995381e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.321069367640609158e+29-6.592473194934094850e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.243784156702590776e+29+1.154724197176185220e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.693146443257572096e+28-1.480481159634883883e+29j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.271509702750031629e+28+1.601581147932274435e+29j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.463292922066326753e+27-1.572732022193764458e+29j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.252378090994043882e+28+1.218719157674133902e+29j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.145036651010830654e+28-8.555717252193589350e+28j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.061482204339879964e+29+3.417724905960324348e+28j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.270208630594136162e+29+1.865865554726184408e+28j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.309459807431792765e+29-6.382468612967585153e+28j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.179242346165925788e+29+1.044373448361761869e+29j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.714886329598110795e+28-1.422411352362991744e+29j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.595250418662670488e+28+1.530003578020111621e+29j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.275537756817657339e+28-1.528145043467113443e+29j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.246411685815493303e+27+1.484150627286732912e+29j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.646015671540126028e+28-1.231927427832060985e+29j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.021012369445121683e+28+9.624932803885816645e+28j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.402271335271919725e+28-6.174682598774727616e+28j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.089863721349256189e+29+2.722037209383527102e+28j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.175733816763812957e+29+7.438434384900500941e+27j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.208552658215152815e+29-3.756709594726859516e+28j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.186032353589655079e+29+6.930624858253051813e+28j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.064924242821913991e+29-9.258192878352863424e+28j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.618135429570374078e+28+1.150972371452874944e+29j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.938507730775713016e+28-1.266224464439868700e+29j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.247295122525276141e+28+1.391455484489143961e+29j)
