 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.925112589262425900e-04-1.003813395072938874e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.242664578370749950e-04-5.819620128022506833e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.601520046591758728e-04-3.356698698553373106e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.979645065963268280e-04+7.074190762068610638e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.671360271051526070e-04+4.693347079864906846e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.519619399914517999e-04+9.225515782418369781e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.448086303658783436e-04+3.673510775570321130e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.318617474287748337e-04-2.837411727796279592e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.163053473457694054e-04+1.458676024412852712e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.695264648646116257e-04+1.389210297020326834e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.250996280461549759e-04+1.575859442937144195e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.709531665663234890e-05-7.741277130435264553e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.226421635597944260e-04+3.080839633184950799e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.174264851026237011e-04+2.522727982068317942e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.116584404371678829e-03-6.785471100556605961e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.104668946936726570e-03+2.012098320847144350e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.311764104291796684e-04+8.722545317141339183e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.693273756653070450e-04+2.104992518070503138e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.157445560442283750e-04+2.735241650952957571e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.105629822239279747e-04-4.679199719248572364e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.311717205680906773e-03+4.360166258265962824e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.597202965058386326e-03+5.807358320453204215e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.666742726229131222e-03+1.083807273971615359e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.406576018780469894e-03+2.160956455554696731e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.941633277572691441e-04+1.488604993937769905e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.573225745232775807e-04+3.158675951908662682e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.170931203290820122e-04+1.329079350398387760e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.670003170147538185e-03-1.324422555626370013e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.669285750016570091e-03-1.671862446528393775e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.270026994869112968e-03+5.748229796154191718e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.112776994705200195e-02+1.707088813418522477e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.180222451686859131e-02-1.578321534907445312e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.999568164348602295e-01-5.337886512279510498e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.106448888778686523e-01-1.055914792232215405e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.954240560531616211e-01+3.814939409494400024e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.328475028276443481e-01-1.481753890402615070e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.511647459119558334e-02+2.658712619449943304e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.944454270415008068e-03-2.145043617929331958e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.424287562258541584e-03-4.469371106097241864e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.479598862119019032e-04+7.385940079984720796e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.439319894416257739e-04+4.282903773855650797e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.234891046304255724e-04+6.285245945036876947e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.497905706055462360e-04+6.322547960735391825e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.590534562245011330e-04+6.360656243487028405e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.676994523033499718e-04-5.630935788758506533e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.428095072507858276e-04+3.361420340297627263e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.874147315509617329e-04+2.062508428934961557e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.755814585834741592e-04+2.876040161936543882e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.573346909135580063e-04-6.565022431459510699e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.215807468630373478e-04+1.814623101381585002e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.266934141516685486e-03-3.849534841720014811e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.024400420486927032e-02+2.231916878372430801e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.743520289659500122e-02+3.008857369422912598e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.969075977802276611e-02+1.215154025703668594e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.944412991404533386e-02+4.977037897333502769e-04j)
