 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.131711491732858121e-05-1.032991917782055680e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.203491592605132610e-05+3.019982841578894295e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.858483847172465175e-05+3.985385319538181648e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.573028748680371791e-05-1.342794007541669998e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.059486294252565131e-05-3.885667410941096023e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.824158400471787900e-05-1.542930476716719568e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.107723412336781621e-05+4.027384932214772562e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.088001206691842526e-06+1.039479798237152863e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.817162218590965495e-06-1.037117272062459961e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.638881985854823142e-05-1.363767182738229167e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.277096791658550501e-05+1.352888489236647729e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.679395245446357876e-05+1.948233375514973886e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.143960409739520401e-05-6.516785333587904461e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.639564854689524509e-06-1.937416755026788451e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.433671877748565748e-05-1.135976162913721055e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.109612978529185057e-05-1.845539259193174075e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.201836756896227598e-07-1.065933133759244811e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.510332549514714628e-05+7.966035582285257988e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.857589480408933014e-06+1.679417096056567971e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.015587622532621026e-05+1.192545482808782253e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.493643480898754206e-06+4.646425963983347174e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.297941798839019611e-05-1.726796909906624933e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.628334964872919954e-07-1.755263951963570435e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.123404091340489686e-06+4.712200052381376736e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.011491223034681752e-06+1.365713728773698676e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.758888280775863677e-06+1.984279151656664908e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.240998517459956929e-05+1.136620653596764896e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.335876959274173714e-06+9.017444426717702299e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.688417455625312869e-06+1.958851044037146494e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.041768857452552766e-05+1.725173547129088547e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.662268894317094237e-06+1.540476432637660764e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.410463846696075052e-05+6.904613769620482344e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.016581609292188659e-05-5.726654421778221149e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.145936221291776747e-05+7.547961331511032768e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.396048719470854849e-05+3.246804908485501073e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.423981408763211221e-06+1.494223965892160777e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.369955811649560928e-05-1.001927444121974986e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.086680640582926571e-05-2.368741434111143462e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.118752243201015517e-05+8.525013981852680445e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.860330521594733000e-04-1.586865633726119995e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.307706512510776520e-02+6.851028650999069214e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.550059795379638672e-01-7.155587673187255859e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.383517742156982422e+00+1.568911552429199219e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.297245121002197266e+01+4.378369808197021484e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.783154010772705078e+00-7.601540088653564453e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.170134067535400391e-01+2.612261295318603516e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.697013229131698608e-02-2.586834430694580078e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.503239452838897705e-01+7.772735320031642914e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.075797271728515625e+01-4.591091055772267282e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.340773010253906250e+02-3.917379672202514485e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.272006591796875000e+03-2.664686689968220890e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.891437500000000000e+03-2.813701030390802771e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.709925781250000000e+03-3.988344360550399870e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.075282470703125000e+03-2.436850309095461853e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.914788818359375000e+02-2.068640469587990083e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.796424484252929688e+01-7.815322078386088833e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.971546947956085205e-01+2.491583018127130345e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.715294783934950829e-03+4.043067747261375189e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.377456156769767404e-05-9.536132711218670011e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.167050451040267944e-03+2.990528009831905365e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.648686677217483521e-01+8.696836978197097778e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.124399185180664062e-01-1.602739334106445312e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.539633750915527344e+00+6.153671264648437500e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.585509300231933594e+00-3.525584459304809570e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.663253068923950195e+00-1.415369510650634766e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.706113159656524658e-01+4.798499643802642822e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.537335757166147232e-02-3.542936220765113831e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.310970686376094818e-04+4.204894066788256168e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.393969225522596389e-05+2.946326048913761042e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.436984560627024621e-06+5.209246410231571645e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.142192768900713418e-07+4.653716587199596688e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.508234163338784128e-05+1.341199890703137498e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.295695048815105110e-05+8.298148372887226287e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.232035169276059605e-06+7.503207939407730009e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.235597392224008217e-05+2.848321969395328779e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.820614999014651403e-06-8.415992738264321815e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.209605347365140915e-05-1.659411964283208363e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.363507999485591426e-05-2.513029357942286879e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.584408346388954669e-05-1.120505089602374937e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.872725061337405350e-07+1.479400907555827871e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.551743298477958888e-05-1.908856006593850907e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.099166365747805685e-05-3.453542149145505391e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.401503322995267808e-05-5.068267000751802698e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.680603968969080597e-06-3.185625701007666066e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.282794983126223087e-05-1.823198232386857853e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.338820417615352198e-06+1.714030076982453465e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.245948624273296446e-05+1.444582721887854859e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.950867565232329071e-05+1.983675247174687684e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.443441851733950898e-05+2.895065335906110704e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.783372100471751764e-06+2.218101599282817915e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.292690512855187990e-06+7.485428454856446479e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.326082024723291397e-06+1.229768145094567444e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.251607500307727605e-05+3.817106517089996487e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.142069908790290356e-05+6.793081865907879546e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.066560798790305853e-05+4.533993887889664620e-06j)
