 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.523473688266908828e+26+9.871727129511074902e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.532279845708102096e+26-5.540505407980367021e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.733731572648743471e+26-1.107805956749324144e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.068703733918660571e+26+5.807275211011606547e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.144528445898392768e+26-9.819495542601247781e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.391985589311459915e+26+1.157543889736837115e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.808517942782209458e+26-9.394608734872443885e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.948743132223087262e+26+5.495471002738338419e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.151079565009503747e+26-2.045991334729277904e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.596541451387956000e+26-5.341808517799693431e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.683919359181052490e+26+9.566752274828775524e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.240504450413233554e+25-1.136991043998743997e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.208662660709626043e+26+1.023334603228563273e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.438778465086809018e+26-7.164646038471072700e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.391439164550413308e+26+1.796242480805430734e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.500928497350188291e+26+3.353763801878578789e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.885166537107559326e+26-7.803580009994046852e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.043542365725269507e+26+1.071674886369529511e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.391372444916092711e+26-1.122681388111933434e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.547535831081739206e+26+9.246642973438641882e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.196238670241470626e+26-5.466875966879918294e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.652504865379180366e+26+6.862180494385120032e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.346796358307426658e+26+4.264465906207004807e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.051897802352664583e+26-8.224677856490110806e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.996389303624000367e+25+1.073162431811633450e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.492573127578870682e+26-1.114336892749726476e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.355333301619655800e+26+9.557508980308321142e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.268254021235469767e+26-6.353463749485428238e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.706856352117958189e+26+2.301235934881284991e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.331735170551207922e+26+2.147190126600788319e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.286709937925930371e+26-6.141488155050735565e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.332019148899371444e+26+9.054078149922950821e+26j)
