5.000000000000000000e-01 1.845780849456787109e+00
5.101010101010100550e-01 7.904092669486999512e-01
5.202020202020202211e-01 3.157717227935791016e+00
5.303030303030302761e-01 4.735314369201660156e+00
5.404040404040404422e-01 5.051135540008544922e+00
5.505050505050504972e-01 3.996607542037963867e+00
5.606060606060605522e-01 1.864867210388183594e+00
5.707070707070707183e-01 8.087239861488342285e-01
5.808080808080807733e-01 3.320502758026123047e+00
5.909090909090909394e-01 5.018347740173339844e+00
6.010101010101009944e-01 5.532118797302246094e+00
6.111111111111111605e-01 4.700086593627929688e+00
6.212121212121212155e-01 2.689360141754150391e+00
6.313131313131312705e-01 8.240882307291030884e-02
6.414141414141414366e-01 2.749529600143432617e+00
6.515151515151514916e-01 4.913407802581787109e+00
6.616161616161616577e-01 6.061739921569824219e+00
6.717171717171717127e-01 5.902658462524414062e+00
6.818181818181818787e-01 4.506448268890380859e+00
6.919191919191919338e-01 2.114098787307739258e+00
7.020202020202019888e-01 7.793705463409423828e-01
7.121212121212121549e-01 3.602803945541381836e+00
7.222222222222222099e-01 5.803609848022460938e+00
7.323232323232323759e-01 6.956008911132812500e+00
7.424242424242424310e-01 6.901026248931884766e+00
7.525252525252525970e-01 5.571817398071289062e+00
7.626262626262626521e-01 3.233232021331787109e+00
7.727272727272727071e-01 3.134045600891113281e-01
7.828282828282828731e-01 2.842949628829956055e+00
7.929292929292929282e-01 5.692428588867187500e+00
8.030303030303029832e-01 7.757331848144531250e+00
8.131313131313131493e-01 8.748655319213867188e+00
8.232323232323233153e-01 8.538061141967773438e+00
8.333333333333333703e-01 7.189624786376953125e+00
8.434343434343434254e-01 4.720508575439453125e+00
8.535353535353535914e-01 1.551838994026184082e+00
8.636363636363636465e-01 2.069804430007934570e+00
8.737373737373737015e-01 5.697378635406494141e+00
8.838383838383838675e-01 9.034880638122558594e+00
8.939393939393940336e-01 1.182990264892578125e+01
9.040404040404040886e-01 1.403453540802001953e+01
9.141414141414141437e-01 1.457655906677246094e+01
9.242424242424243097e-01 1.142158317565917969e+01
9.343434343434343647e-01 4.954519271850585938e+00
9.444444444444444198e-01 1.177694892883300781e+01
9.545454545454545858e-01 1.189656829833984375e+01
9.646464646464647519e-01 7.974590301513671875e+00
9.747474747474748069e-01 3.750478267669677734e+00
9.848484848484848619e-01 2.170433998107910156e+01
9.949494949494950280e-01 4.352561645507812500e+02
1.005050505050505194e+00 3.270430664062500000e+03
1.015151515151515138e+00 8.891143554687500000e+03
1.025252525252525304e+00 8.712392578125000000e+03
1.035353535353535470e+00 3.070246582031250000e+03
1.045454545454545414e+00 3.971062316894531250e+02
1.055555555555555580e+00 1.317879199981689453e+01
1.065656565656565746e+00 3.618536472320556641e+00
1.075757575757575690e+00 1.908274650573730469e+00
1.085858585858585856e+00 7.677938342094421387e-01
1.095959595959596022e+00 5.464283823966979980e-01
1.106060606060605966e+00 7.182455062866210938e-01
1.116161616161616355e+00 2.139185190200805664e+00
1.126262626262626299e+00 6.389156818389892578e+00
1.136363636363636465e+00 8.959339141845703125e+00
1.146464646464646631e+00 6.267285346984863281e+00
1.156565656565656575e+00 3.401883363723754883e+00
1.166666666666666741e+00 2.774331808090209961e+00
1.176767676767676907e+00 2.590412855148315430e+00
1.186868686868686851e+00 2.320515394210815430e+00
1.196969696969697017e+00 2.086309671401977539e+00
1.207070707070707183e+00 1.826604604721069336e+00
1.217171717171717127e+00 1.581238031387329102e+00
1.227272727272727293e+00 1.328521370887756348e+00
1.237373737373737459e+00 1.065069913864135742e+00
1.247474747474747403e+00 7.896616458892822266e-01
1.257575757575757791e+00 5.315795540809631348e-01
1.267676767676767735e+00 2.703384160995483398e-01
1.277777777777777679e+00 2.912128157913684845e-02
1.287878787878788067e+00 2.275014072656631470e-01
1.297979797979798011e+00 4.494013488292694092e-01
1.308080808080808177e+00 6.309534907341003418e-01
1.318181818181818343e+00 7.872565984725952148e-01
1.328282828282828287e+00 8.943052291870117188e-01
1.338383838383838453e+00 9.448441267013549805e-01
1.348484848484848619e+00 9.299209117889404297e-01
1.358585858585858563e+00 8.503417372703552246e-01
1.368686868686868729e+00 7.137102484703063965e-01
1.378787878787878896e+00 5.214771628379821777e-01
1.388888888888888840e+00 2.947758734226226807e-01
1.398989898989899228e+00 6.418350338935852051e-02
1.409090909090909172e+00 1.465255320072174072e-01
1.419191919191919116e+00 3.026295304298400879e-01
1.429292929292929504e+00 3.828673660755157471e-01
1.439393939393939448e+00 3.754268288612365723e-01
1.449494949494949614e+00 2.861907184123992920e-01
1.459595959595959780e+00 1.426288336515426636e-01
1.469696969696969724e+00 1.436251960694789886e-02
1.479797979797979890e+00 1.388382613658905029e-01
1.489898989898990056e+00 1.949560642242431641e-01
1.500000000000000000e+00 1.707471460103988647e-01
