 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.919477633350516499e+26+6.754787424204238501e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.272715375459589260e+27-4.497624634731301108e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.424525943351341152e+27+1.128271120501148902e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.497036700104183837e+27+2.657666986033017184e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.197980679241220152e+27-5.655827811101332603e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.154636756657796785e+27+7.124712231752401083e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.240815812899495299e+27-6.734293534260204959e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.385896923250336406e+27+4.633962011422894379e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.667462184104466463e+27-1.256699049842769582e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.648490667055348022e+27-2.303661571046513355e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.487987107912348651e+27+5.435144541807109777e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.432324597210454636e+27-7.157839632629731644e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.062964315478138186e+26+6.956253023096423305e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.131088948307181986e+27-5.241500952697988182e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.422397926954998018e+27+2.395782544915282601e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.942373863461007321e+27+1.033870202851845451e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.223192275572771519e+27-4.208451998892304280e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.565961285266835288e+27+6.544856983391509858e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.214834362496724146e+26-7.387580991133908808e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.007880721184503407e+27+6.502741738505657645e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.867590110419247391e+27-4.600839037764141508e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.037373119701085615e+27+1.643408328462671600e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.046496731745989770e+27+1.704688854997392500e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.158041622131386355e+27-4.665968440556353758e+27j)
