 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.998332792974606336e+21-3.000731261743382135e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.886214081810979095e+21-2.023640278950752551e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.362572219789156024e+21+4.335228614651576058e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.270181868842180936e+21-8.248704694349113328e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.398343748679406453e+21+6.398813429759802868e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.802331161051483079e+21-4.558610252393896477e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.983805306476615959e+21+2.845905106378755670e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.229957425409898316e+21+2.337596342073911411e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.450003594924309610e+21-3.542696411225984598e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.282952529273031754e+21+7.384671654389527609e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.115801509266685166e+21-7.505210498416098935e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.311346387466116399e+21+6.957811474508097257e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.164871130678130482e+22-5.110262644674972877e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.165097436559405849e+22-1.036680150155949769e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.015061232971231003e+21+5.023762006632067760e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.827821183550026154e+21-6.213423314049049821e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.667613226630691946e+21+8.687772443970484830e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.148277237408518373e+21-6.543618231528599847e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.117345769710396480e+22+6.955679020084537328e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.060508315793148504e+22-1.869078006376792326e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.950841862363652555e+21-1.358797791335066632e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.412289888694755656e+21+3.264479225895777731e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.532663738057107702e+20-7.092099245247077286e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.236454732789534687e+21+9.448089273361588290e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.655081286815734301e+21-7.741398966123777491e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.629160346620071510e+21+7.469512715969746698e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.288833385961447490e+22-3.260925322839828988e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.282705745635853730e+21-2.146824847020915687e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.513109339622174884e+21+4.808340762706101404e+21j)
