 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.711102294921875000e+01-2.421094703674316406e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.108350753784179688e+01+1.238226890563964844e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.954554367065429688e+01+8.681462407112121582e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.333208656311035156e+01-1.575688648223876953e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.446668148040771484e+00+2.297832107543945312e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.373989105224609375e+00-2.782858657836914062e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.597640514373779297e+01+2.364852714538574219e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.141058349609375000e+01-1.322253704071044922e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.080128669738769531e+01-2.427181601524353027e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.474610328674316406e+01+1.504244518280029297e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.668725013732910156e+00-2.297607231140136719e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.468888759613037109e+00+2.834247589111328125e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.516629219055175781e+01-2.510363578796386719e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.196891021728515625e+01+1.767920684814453125e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.545392799377441406e+01-4.738559722900390625e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.672616767883300781e+01-8.908504486083984375e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.370903396606445312e+01+2.126135444641113281e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.225975990295410156e+00-2.962003707885742188e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.851111888885498047e+00+2.950378990173339844e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.296917915344238281e+01-2.362008285522460938e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.583825111389160156e+01+1.421165370941162109e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.516186523437500000e+01-2.511236667633056641e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.569129705429077148e+00-1.161363029479980469e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.490594482421875000e+01+2.283809280395507812e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.362098693847656250e+01-2.611978340148925781e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.319540023803710938e+01+3.070822334289550781e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.014241027832031250e+01-2.586249542236328125e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.715546417236328125e+01+1.623135757446289062e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.004677581787109375e+02-7.903613567352294922e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.874945068359375000e+01-6.117858886718750000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.460824127197265625e+02+1.592382812500000000e+01j)
