 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.294567006699520000e+14+2.312892502245376000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.815725049282560000e+14-1.196982957768704000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.024433183522816000e+15+4.420674613411840000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.211675235581952000e+15+2.561771831296000000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.370232170741760000e+14-1.471527467876352000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.552694934241280000e+14+2.366390883319808000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.705757349642240000e+14-1.615962788855808000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.659663977021440000e+14+1.237602074099712000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.391607387521024000e+15-9.055583537725440000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.236701741580288000e+15-7.024741135155200000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.147329914601472000e+15+1.611630106378240000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.635284478525440000e+14-1.906846965170176000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.346563355115520000e+14+1.962364249309184000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.079746755297280000e+14-1.449017141624832000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.042727596720128000e+15+4.756139409408000000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.294491173683200000e+14+3.221225472000000000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.345610569482240000e+15-1.125695224807424000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.663041215528960000e+14+2.015081617424384000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.442804279705600000e+13-2.038704474423296000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.503235709009920000e+14+2.280912712630272000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.318655062343680000e+14-1.159062020423680000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.254140516761600000e+15+8.002150869237760000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.611834788413440000e+15+3.203291634728960000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.130437674008576000e+15-1.146228926578688000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.771380167966720000e+14+1.310910186520576000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.172782850867200000e+14-2.237556359954432000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.090109092495360000e+14+2.917283252928512000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.023103756926976000e+15-1.513549830553600000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.470974088183808000e+15+7.496773476024320000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.494001018470400000e+15-1.304264378941440000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.466108561326080000e+15-6.005552106700800000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.488403818741760000e+14+1.572027823554560000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.544803274915840000e+14-1.702484502380544000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.966902251356160000e+14+2.208500235108352000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.138364895559680000e+14-1.773267845120000000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.649934614036480000e+14+1.734480800776192000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.135840071778304000e+15-1.076238877720576000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.465181653696512000e+15+5.130225021091840000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.712398897512448000e+15+2.471879172423680000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.340441173688320000e+15-1.000093805182976000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.017261057900544000e+15+1.486376109342720000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.548402258247680000e+14-1.961106092326912000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.216889312870400000e+14+2.196064828391424000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.248541879664640000e+14-2.172718057259008000e+15j)
