5.000000000000000000e-01 1.183053454006198304e+25
5.101010101010100550e-01 1.098327212599198951e+25
5.202020202020202211e-01 1.101483911678812498e+25
5.303030303030302761e-01 1.211364363889023117e+25
5.404040404040404422e-01 1.299981484789769657e+25
5.505050505050504972e-01 1.335713173936996440e+25
5.606060606060605522e-01 1.262868941556475252e+25
5.707070707070707183e-01 1.199864894217773504e+25
5.808080808080807733e-01 1.198509865573409076e+25
5.909090909090909394e-01 1.284352826749770621e+25
6.010101010101009944e-01 1.377268154311841947e+25
6.111111111111111605e-01 1.373721652471520825e+25
6.212121212121212155e-01 1.318294144092493432e+25
6.313131313131312705e-01 1.245576963661779919e+25
6.414141414141414366e-01 1.249024544837005773e+25
6.515151515151514916e-01 1.315644038722004133e+25
6.616161616161616577e-01 1.365288146957472200e+25
6.717171717171717127e-01 1.385694742296862931e+25
6.818181818181818787e-01 1.319134277992900441e+25
6.919191919191919338e-01 1.245946129127555031e+25
7.020202020202019888e-01 1.177300721574661519e+25
7.121212121212121549e-01 1.199572743908506129e+25
7.222222222222222099e-01 1.252154380845561981e+25
7.323232323232323759e-01 1.278266900003402458e+25
7.424242424242424310e-01 1.242451854631392599e+25
7.525252525252525970e-01 1.168186300619992091e+25
7.626262626262626521e-01 1.074389795151949751e+25
7.727272727272727071e-01 1.014497252369880961e+25
7.828282828282828731e-01 1.006090955803341058e+25
7.929292929292929282e-01 1.026952263384148729e+25
8.030303030303029832e-01 1.054641172115238148e+25
8.131313131313131493e-01 1.010828656142221974e+25
8.232323232323233153e-01 9.697009484769837648e+24
8.333333333333333703e-01 8.814440002542764040e+24
8.434343434343434254e-01 7.971524102545138327e+24
8.535353535353535914e-01 7.577219183362073627e+24
8.636363636363636465e-01 7.497857831592461316e+24
8.737373737373737015e-01 7.498261354119073712e+24
8.838383838383838675e-01 7.573750619015463928e+24
8.939393939393940336e-01 7.429910402718456789e+24
9.040404040404040886e-01 7.163304798767903370e+24
9.141414141414141437e-01 6.668737213858208830e+24
9.242424242424243097e-01 6.046647287166960159e+24
9.343434343434343647e-01 5.480128753458513816e+24
9.444444444444444198e-01 5.051990199801256585e+24
9.545454545454545858e-01 4.769729074739646791e+24
9.646464646464647519e-01 4.760555566557866261e+24
9.747474747474748069e-01 4.775502905634717881e+24
9.848484848484848619e-01 4.798437684895485736e+24
9.949494949494950280e-01 4.761201490830822247e+24
1.005050505050505194e+00 4.669228618952691788e+24
1.015151515151515138e+00 4.443315667737613185e+24
1.025252525252525304e+00 4.163172459479966169e+24
1.035353535353535470e+00 3.806778769902512267e+24
1.045454545454545414e+00 3.561923318366743168e+24
1.055555555555555580e+00 3.209906695281529160e+24
1.065656565656565746e+00 2.913714819679754834e+24
1.075757575757575690e+00 2.641501693761169863e+24
1.085858585858585856e+00 2.455160755579088221e+24
1.095959595959596022e+00 2.292993410814474491e+24
1.106060606060605966e+00 2.157558568746803570e+24
1.116161616161616355e+00 2.075702150726033965e+24
1.126262626262626299e+00 1.988766392901530821e+24
1.136363636363636465e+00 1.924686150984353811e+24
1.146464646464646631e+00 1.861779439043678495e+24
1.156565656565656575e+00 1.790837296561457683e+24
1.166666666666666741e+00 1.716326717907290605e+24
1.176767676767676907e+00 1.630771871814930311e+24
1.186868686868686851e+00 1.554542143082206348e+24
1.196969696969697017e+00 1.470679497528232754e+24
1.207070707070707183e+00 1.379194023216174839e+24
1.217171717171717127e+00 1.270761323362336654e+24
1.227272727272727293e+00 1.196886580917960251e+24
1.237373737373737459e+00 1.079920676662962563e+24
1.247474747474747403e+00 9.848523546601507961e+23
1.257575757575757791e+00 8.936527328236413418e+23
1.267676767676767735e+00 8.118899176175270059e+23
1.277777777777777679e+00 7.256737269270866098e+23
1.287878787878788067e+00 6.778903907654975713e+23
1.297979797979798011e+00 6.438804313586942303e+23
1.308080808080808177e+00 6.365152084992955022e+23
1.318181818181818343e+00 6.364935191634900859e+23
1.328282828282828287e+00 6.505826522953499835e+23
1.338383838383838453e+00 6.632823708989705547e+23
1.348484848484848619e+00 6.488915326208738528e+23
1.358585858585858563e+00 6.173945818061432485e+23
1.368686868686868729e+00 5.530800806507489348e+23
1.378787878787878896e+00 4.662978415303435957e+23
1.388888888888888840e+00 3.692152215437955910e+23
1.398989898989899228e+00 2.749217168352751533e+23
1.409090909090909172e+00 2.444293749822228309e+23
1.419191919191919116e+00 2.676476288179358946e+23
1.429292929292929504e+00 3.046943114102796326e+23
1.439393939393939448e+00 3.032356855629668764e+23
1.449494949494949614e+00 2.575284187576030892e+23
1.459595959595959780e+00 1.827713490886307684e+23
1.469696969696969724e+00 1.249080292194633216e+23
1.479797979797979890e+00 1.336488675778431130e+23
1.489898989898990056e+00 1.630809089562250901e+23
1.500000000000000000e+00 1.526677219266160482e+23
