 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.076406002044677734e+00+5.517873764038085938e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.438576102256774902e+00-1.181693434715270996e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.233066737651824951e-01+1.283776164054870605e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.637529969215393066e-01-1.123469471931457520e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.656132102012634277e+00+7.411639094352722168e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.140047311782836914e+00-2.768651209771633148e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.903435349464416504e+00-5.932908058166503906e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.356485128402709961e+00+1.046371579170227051e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.640190958976745605e-01-1.389656901359558105e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.464686393737792969e-01+1.252985358238220215e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.605252385139465332e+00-8.343796730041503906e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.078789949417114258e+00+2.439577430486679077e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.166882991790771484e+00+4.145998358726501465e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.688929438591003418e+00-1.092383861541748047e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.342496752738952637e-01+1.309109330177307129e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.592497378587722778e-01-1.499748110771179199e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.095820665359497070e+00+1.154780864715576172e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.861379981040954590e+00-5.428736805915832520e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.136749267578125000e+00-2.245627529919147491e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.011994123458862305e+00+6.528127789497375488e-01j)
