 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.122462512921922251e+24-4.955099829475601772e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.901953908956543953e+24+1.612569547100197411e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.831914504012430303e+24+2.335456374520273120e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.829450683060229761e+24-5.487060694004962484e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.989109442442862778e+23+7.004544625279779025e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.776763885833525909e+24-6.290041122465263928e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.313604806558366963e+24+3.693261253867793658e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.183806323344770620e+24+7.319188189907653755e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.189929763837685881e+24-3.598139465130205749e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.635523795759783362e+24+6.095626851447172839e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.940086139203069076e+23-6.835277878120172482e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.602603288965667308e+24+5.558892891888739781e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.493730344909113093e+24-2.774379355931622798e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.806369798695608698e+24-6.054636456733133305e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.477648228992924330e+24+3.678551993081643353e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.095261464051689124e+24-5.636233172260776290e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.714246786488358907e+23+6.109785880445249527e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.263989090141131745e+24-5.022801109608372736e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.794423212216444695e+24+2.749630166452979917e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.082023804996264948e+24-4.970064462375022494e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.162442948397926187e+24-2.576156696953439142e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.349095868265336347e+24+4.358895584636162181e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.505844648253855136e+23-5.138280609813556047e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.896679525909632360e+24+4.692807881334534871e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.423480792323929135e+24-3.368240864273701276e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.106361387649335330e+24+1.487811478741126272e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.931422266687063100e+24+5.327920488765882106e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.050546137919880799e+24-2.257645702174357018e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.648552947834917484e+24+3.463782316438966078e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.263463080737627963e+22-3.957101575589547555e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.334518314912659519e+24+3.720481730591561316e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.433204518445355427e+24-2.916338004333111563e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.022028336273054287e+24+1.747093004718476620e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.122713547731122537e+24-4.348904222762051169e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.730763470721217322e+24-8.201206242389152865e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.009915296751662670e+24+1.839515083637839521e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.069810852104253198e+24-2.503196941838156349e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.731589788365392498e+22+2.811217792077196924e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.126739762982536998e+23-2.747459215259805225e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.512340171982013093e+24+2.346028520602329831e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.997551510651446919e+24-1.753556138558114528e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.200712853009802080e+24+1.052841216650727131e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.151809669779269603e+24-3.094174705266836950e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.913105630931330336e+24-3.682002182741773380e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.525009482280949659e+24+9.526448439106121845e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.046387234125532040e+24-1.393402771954137697e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.358859137342006844e+23+1.672188847485674378e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.721204554165783626e+22-1.797721967326217470e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.001431335384086783e+23+1.789921156310859468e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.529777184023442253e+23-1.654051518720763689e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.022054465482834345e+24+1.459459841906151222e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.207322682262473354e+24-1.187741319313042589e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.311361310031878694e+24+9.054904984873802190e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.318303338641492671e+24-6.120744975807289911e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.287641391226473576e+24+3.444618527246985105e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.190463943446171658e+24-9.776514951727525816e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.078706578261017516e+24-1.210628378432158826e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.432105592960083936e+23+2.940726617611188652e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.988944025903807406e+23-4.490034785292856066e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.551729372083481068e+23+5.513154982591511365e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.220484777783152691e+23-6.247333595285300571e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.941383580544460296e+23+6.768188222845595450e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.893181756057068136e+23-7.034556324966199858e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.991140834740268622e+23+7.108854910178707353e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.299036200845262801e+23-7.127971789876969635e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.688618242160874173e+22+6.942510674918091092e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.816994586340822824e+22-6.734388167210224593e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.818717156903296696e+21+6.462251854686884054e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.483252768565115643e+22-6.153922453830173070e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.997833949398477832e+22+5.848880320413472360e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.572535730457810253e+22-5.475393200435935230e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.140046818679877272e+21+5.075129838801874269e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.248234898990581364e+22-4.702743038285296299e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.411839032323172676e+22+4.291097098809034051e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.540905600883043913e+22-3.870045121295030881e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.443306225377339454e+22+3.387511442820046457e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.290837577867619908e+23-2.912404200130595982e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.611992870175111874e+23+2.358238968142432871e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.910350941168854389e+23-1.799427822778674357e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.194201296466970684e+23+1.211615657542470987e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.403496001085849175e+23-5.920156449844058967e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.526398874628819822e+23-1.726945246561909604e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.545549080964324645e+23+5.815556295258714564e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.454893782193177698e+23-1.099505480362508639e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.217987688402875790e+23+1.490762723605739177e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.857353121185913677e+23-1.767737253208763841e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.362297634306988326e+23+1.863450274505432949e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.001098700866125090e+22-1.770236210569999181e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.042925339947599449e+22+1.481719225338001579e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.528423265516949969e+22-1.057594531870236066e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.071117965712705140e+22+5.169175807660475915e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.085908752799506922e+23+3.758634724684168430e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.127602537717747690e+23-5.167934165243209869e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-9.664664452102077651e+22+8.131349107129158153e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.057596852912189027e+22-9.005950856924284899e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.555190792032936893e+22+7.484397112738206188e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.613465660180881683e+22-4.172136045875915706e+22j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.430015290878520302e+22+1.674074112836486824e+21j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.986490419115561740e+22+3.242229642296716532e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.285114246848057442e+22-4.828653235515439867e+22j)
