5.000000000000000000e-01 6.576911108426446221e+28
5.101010101010100550e-01 5.023217590050359710e+28
5.202020202020202211e-01 3.351490646499863709e+28
5.303030303030302761e-01 4.125299743447801065e+28
5.404040404040404422e-01 5.136209180649333424e+28
5.505050505050504972e-01 5.039624035685145431e+28
5.606060606060605522e-01 6.131277911720727846e+28
5.707070707070707183e-01 5.889565000004989916e+28
5.808080808080807733e-01 4.419386060641804794e+28
5.909090909090909394e-01 4.920125968546073920e+28
6.010101010101009944e-01 5.881057656786100250e+28
6.111111111111111605e-01 5.855361844042861650e+28
6.212121212121212155e-01 7.732649386581162868e+28
6.313131313131312705e-01 4.581211170803485223e+28
6.414141414141414366e-01 4.843925862978489325e+28
6.515151515151514916e-01 4.749645232857941719e+28
6.616161616161616577e-01 4.536269825695959670e+28
6.717171717171717127e-01 6.337766691840741091e+28
6.818181818181818787e-01 6.140099764547376630e+28
6.919191919191919338e-01 5.374843109418240345e+28
7.020202020202019888e-01 4.957256047254284793e+28
7.121212121212121549e-01 4.207359361347330316e+28
7.222222222222222099e-01 4.239289642321253422e+28
7.323232323232323759e-01 6.292321942466141635e+28
7.424242424242424310e-01 7.381683581810939123e+28
7.525252525252525970e-01 6.872101042667496586e+28
7.626262626262626521e-01 5.674175031301415676e+28
7.727272727272727071e-01 5.392276197526401927e+28
7.828282828282828731e-01 5.866845222619255766e+28
7.929292929292929282e-01 3.742254430922795532e+28
8.030303030303029832e-01 4.704173093757741619e+28
8.131313131313131493e-01 4.579593760283102369e+28
8.232323232323233153e-01 5.435963282096077302e+28
8.333333333333333703e-01 6.378609967314432366e+28
8.434343434343434254e-01 6.901261183462568359e+28
8.535353535353535914e-01 4.272574298002463542e+28
8.636363636363636465e-01 4.624539355520462504e+28
8.737373737373737015e-01 4.601285478485515797e+28
8.838383838383838675e-01 2.687787065874894283e+28
8.939393939393940336e-01 4.563763443359226744e+28
9.040404040404040886e-01 5.410133354144725204e+28
9.141414141414141437e-01 5.891463863567751801e+28
9.242424242424243097e-01 5.990448915178534147e+28
9.343434343434343647e-01 7.101097565918163135e+28
9.444444444444444198e-01 6.310026566647068222e+28
9.545454545454545858e-01 5.328871343944152636e+28
9.646464646464647519e-01 4.501619461627903648e+28
9.747474747474748069e-01 4.002503575557093393e+28
9.848484848484848619e-01 3.435409696202022882e+28
9.949494949494950280e-01 3.639045694729734575e+28
1.005050505050505194e+00 3.367796269610240163e+28
1.015151515151515138e+00 5.383157780084628929e+28
1.025252525252525304e+00 5.392431563383688338e+28
1.035353535353535470e+00 5.394858387519235049e+28
1.045454545454545414e+00 4.341313536763762385e+28
1.055555555555555580e+00 5.029647564253435019e+28
1.065656565656565746e+00 4.938490307324657397e+28
1.075757575757575690e+00 7.303995458564602303e+28
1.085858585858585856e+00 6.101472695664096080e+28
1.095959595959596022e+00 5.082832272293457824e+28
1.106060606060605966e+00 4.135821175971634634e+28
1.116161616161616355e+00 5.195637801653006474e+28
1.126262626262626299e+00 4.255200711711986117e+28
1.136363636363636465e+00 5.384983919203554621e+28
1.146464646464646631e+00 4.064770338816971100e+28
1.156565656565656575e+00 4.544869727297913581e+28
1.166666666666666741e+00 5.005640942001118891e+28
1.176767676767676907e+00 4.433261317841772386e+28
1.186868686868686851e+00 4.734087396480127673e+28
1.196969696969697017e+00 3.274635076464456807e+28
1.207070707070707183e+00 4.362078254425588502e+28
1.217171717171717127e+00 2.686865259937438128e+28
1.227272727272727293e+00 4.170632572736756511e+28
1.237373737373737459e+00 3.114042976191453643e+28
1.247474747474747403e+00 3.831217912501956061e+28
1.257575757575757791e+00 4.373651830201805428e+28
1.267676767676767735e+00 2.596541264574562855e+28
1.277777777777777679e+00 3.026658417845840580e+28
1.287878787878788067e+00 3.440240913232322673e+28
1.297979797979798011e+00 3.071796213399053510e+28
1.308080808080808177e+00 2.892127169245201840e+28
1.318181818181818343e+00 3.483949956806143392e+28
1.328282828282828287e+00 2.874478268988773115e+28
1.338383838383838453e+00 2.259622375025959013e+28
1.348484848484848619e+00 2.254979580418325721e+28
1.358585858585858563e+00 2.602515058175392956e+28
1.368686868686868729e+00 1.881980394230652928e+28
1.378787878787878896e+00 1.802546766273085415e+28
1.388888888888888840e+00 1.392873800038609030e+28
1.398989898989899228e+00 1.203692256959988890e+28
1.409090909090909172e+00 1.490666572171628863e+28
1.419191919191919116e+00 1.231173242292914289e+28
1.429292929292929504e+00 1.099185106102462924e+28
1.439393939393939448e+00 1.302096103315892055e+28
1.449494949494949614e+00 8.285785721500301784e+27
1.459595959595959780e+00 7.089080796047528893e+27
1.469696969696969724e+00 6.522018438488731537e+27
1.479797979797979890e+00 4.712531859521163998e+27
1.489898989898990056e+00 5.088207033705935911e+27
1.500000000000000000e+00 3.873439056456186626e+27
