 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.408403778076171875e+01+3.978073596954345703e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.221490001678466797e+01+7.657585144042968750e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.230818271636962891e+00-7.229702949523925781e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.035750746726989746e-01+9.291294097900390625e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.366780757904052734e+00-9.765037536621093750e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.234998703002929688e+01+5.112926483154296875e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.372384166717529297e+01-3.004570007324218750e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.108631229400634766e+01-1.922310233116149902e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.857953548431396484e+00+5.874032497406005859e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.076281443238258362e-01-9.946370124816894531e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.280542850494384766e+00+1.022500324249267578e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.130331325531005859e+01-8.368774414062500000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.366756057739257812e+01+4.890303134918212891e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.360786819458007812e+01+2.460722208023071289e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.172008800506591797e+01-4.360105514526367188e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.467553615570068359e+00+8.537409782409667969e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.192807674407958984e+00-1.045607185363769531e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.584121704101562500e+00+1.015497970581054688e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.707377624511718750e+01-5.155451297760009766e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.178313541412353516e+01+4.231104373931884766e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.350769138336181641e+01+9.260076284408569336e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.968174934387207031e+00-6.390812873840332031e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.319700527191162109e+01+9.700526237487792969e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.546032524108886719e+01-1.086119556427001953e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.331588745117187500e+00+1.017705631256103516e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.750955200195312500e+01-7.167177200317382812e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.154815864562988281e+01+2.151347994804382324e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.238362503051757812e+01-1.000821948051452637e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.354553985595703125e+01-3.208183765411376953e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.895321655273437500e+01+6.691970348358154297e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.614603424072265625e+01-9.712572097778320312e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.136753616333007812e+02+1.178190803527832031e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.397474822998046875e+02-9.318426132202148438e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.442106170654296875e+02+1.030128574371337891e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.033662261962890625e+02-2.579202890396118164e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.036828002929687500e+02+4.292111694812774658e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.758382568359375000e+02+4.133988380432128906e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.154122924804687500e+02-6.916575431823730469e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.836714172363281250e+02+9.480360984802246094e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.289870605468750000e+02-9.840106010437011719e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.766845397949218750e+02+1.154585552215576172e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.332404174804687500e+02-1.053255653381347656e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.512860717773437500e+02+9.205475807189941406e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.309060058593750000e+02-5.777321815490722656e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.742371826171875000e+02+2.371106863021850586e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.809345092773437500e+02-9.538485407829284668e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.202572021484375000e+02-1.800895690917968750e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.801906738281250000e+02+5.757931709289550781e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.917185058593750000e+02-7.123454093933105469e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.449416503906250000e+02+8.645624160766601562e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.753961791992187500e+02-1.111071872711181641e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.934885864257812500e+02+1.082611751556396484e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.003574768066406250e+03-1.120211124420166016e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.993518676757812500e+02+1.289105224609375000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.994312133789062500e+02-9.828333854675292969e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.641557006835937500e+02+8.836312294006347656e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.610014648437500000e+02-7.884971618652343750e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.861063842773437500e+02+6.647356033325195312e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.551889648437500000e+02-5.152208805084228516e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.568118286132812500e+02+5.174310684204101562e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.125614624023437500e+02-2.358627557754516602e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.379355468750000000e+02+1.858984827995300293e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.210197753906250000e+02+1.665761232376098633e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.183042602539062500e+02-1.895119547843933105e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.740608825683593750e+02+2.040160179138183594e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.972016601562500000e+02-3.649684190750122070e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.839273681640625000e+02+3.686001300811767578e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.128015747070312500e+02-7.177945613861083984e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.989040527343750000e+02+3.828816652297973633e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.300465087890625000e+02-4.831110954284667969e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.154264678955078125e+02+4.206715583801269531e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.415143890380859375e+02-5.869395732879638672e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.400705413818359375e+02+4.344499111175537109e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.518915557861328125e+01-4.942098140716552734e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.071252136230468750e+02+3.839027643203735352e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.095504379272460938e+01-2.173183917999267578e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.479048919677734375e+01-3.766488730907440186e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.579980468750000000e+01+2.943105936050415039e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.682187652587890625e+01-5.559763908386230469e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.516199588775634766e+00+9.655174255371093750e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.902231979370117188e+01-2.082807159423828125e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.949335861206054688e+01+2.382439422607421875e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.981523895263671875e+01-4.511351776123046875e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.956899261474609375e+01+2.999202919006347656e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.094978408813476562e+02+5.064819335937500000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.260010528564453125e+01-3.142101478576660156e+01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.266291809082031250e+01+2.631435585021972656e+01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.740851402282714844e+01-9.366626739501953125e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.268937301635742188e+01+4.371641635894775391e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.080069828033447266e+01+1.745717763900756836e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.094785881042480469e+01-4.590697288513183594e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.139981985092163086e+00+7.279113769531250000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.250198841094970703e+00-5.920392990112304688e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.590140819549560547e+00+5.607306957244873047e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.511400222778320312e+00-3.017967462539672852e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.090568304061889648e+00+1.196914076805114746e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.466972589492797852e+00+6.542876958847045898e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.380381822586059570e+00-2.083058595657348633e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.095700055360794067e-01+2.226607799530029297e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.121584892272949219e+00-1.661077141761779785e+00j)
