 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.045851089060306549e-03-3.845839728455757722e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.961866419762372971e-03-8.510408406436908990e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.553949899971485138e-02+8.790553692961111665e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.149030007421970367e-02+6.836867214587982744e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.086235396564006805e-02+7.196950264187762514e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.372440345585346222e-02+2.933583800768246874e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.183960517868399620e-03-1.108114929593284614e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.042812131345272064e-02+8.157465344993397593e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.017881348729133606e-02-7.230485152831533924e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.396277338266372681e-02+3.267044121457729489e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.005511336028575897e-02-5.572295322053832933e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.021569043397903442e-03-1.045269399924109166e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.023592986166477203e-02+5.191426680539734662e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.026976183056831360e-02-7.007119620539015159e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.819196224212646484e-01+7.906858627393376082e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.456973552703857422e+00+1.557278301334008574e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.994182586669921875e+00-1.730480580590665340e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.325381278991699219e+00+2.100887213600799441e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.087984085083007812e+00+1.726939080981537700e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.267819404602050781e+00-5.272430644254200161e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.064450645446777344e+01+1.320475857937708497e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.256389617919921875e+01-6.325865251710638404e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.790979385375976562e+01-6.753986235707998276e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.515398597717285156e+01-2.343587111681699753e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.379748535156250000e+01-2.482396666891872883e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.410388946533203125e+01+2.027244336204603314e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.039723205566406250e+01+1.658096298342570662e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.680468750000000000e+01+2.662697806954383850e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.752179718017578125e+01-5.538322147913277149e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.084722290039062500e+02-1.801019243430346251e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.360172576904296875e+02+4.364103078842163086e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.627214355468750000e+02-1.336270215688273311e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.975597686767578125e+02-1.267222105525434017e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.383585815429687500e+02+1.236057258211076260e-03j)
