 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.257200912826730052e+23-3.885648112420033606e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.104780906894017891e+23-2.979112238387148148e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.242190394438850917e+22+8.430752913956376098e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.982648645633802502e+21-1.208673545977902389e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.710522872208847956e+22+1.191937088898683057e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.157791967459863073e+23-8.544097707938185793e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.339009970993818228e+23+2.420044613024610884e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.141775095529104998e+23+4.260423712250961435e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.846995451717056096e+22-9.498442894895310963e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.345382542961436262e+21+1.286970156723611768e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.987436152856940380e+22-1.196812595783281809e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.212708591100041259e+23+8.794402370907885116e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.421407469488218634e+23-2.559511635925057667e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.329495936637012961e+23-3.593975409893141224e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.767715840955938505e+22+9.377854511272838562e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.993640197425470426e+22-1.320846413264677734e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.135111480798970957e+22+1.395373511122278007e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.153547144667081285e+23-1.167444982901168994e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.517884391353682326e+23+6.332597004438574465e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.525280382805735249e+23+1.081903791722878888e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.271680435988688934e+23-7.685178392765488588e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.589468366024942708e+22+1.270608399133389661e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.054270605129258998e+22-1.516715797322372229e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.036705960959967180e+22+1.443704250811374675e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.382267675918659674e+23-1.036110109847865115e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.661739271371076183e+23+3.855765828172504891e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.623714839285231801e+23+3.262305113175664624e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.261608855998015199e+23-9.504648855181827506e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.021115872310267897e+22+1.402669792878580948e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.347850786786099855e+21-1.572417758665571282e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.977401660346827014e+22+1.513262437128104533e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.414019314299517335e+23-1.079491123330503965e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.725723532572994673e+23+5.170275586689479790e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.722931120660039871e+23+2.143201363350724071e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.641551075393455008e+23-7.234729258755817053e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.022948159792889746e+23+1.265870882541373542e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.134503066669682367e+22-1.548980125484809747e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.732943005775281783e+22+1.586435843009709783e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.324789497583457482e+22-1.386601309696093208e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.376448124480171520e+23+9.570921125138435303e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.673005656342891311e+23-5.016347955745509081e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.663089630683346953e+23-9.344536318279598211e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.435165065629910025e+23+6.087840325849832856e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.221059435745089275e+23-9.533774534691957978e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.719941250109567874e+22+1.231150110998183060e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.263757095875898035e+22-1.330099599131065702e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.446048622453029496e+22+1.239928797607831273e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.102647260704701573e+22-1.138826678925058082e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.277328763270376246e+22+7.861656447763628845e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.089918938051702707e+23-4.897266476558354848e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.202955505675015165e+23+2.640788098400213008e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.155998273800273951e+23+6.487639614060291424e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.088933640525226590e+23-3.006910031547148429e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.067669086937695650e+22+4.989520463125225773e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.668428605031372240e+22-6.085449364807661860e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.657245310797424152e+22+6.821460942549790858e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.279010518273082209e+22-7.294279906268574384e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.234885869744713997e+22+7.255269726296291148e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.095333010598772343e+21-6.959935372092365183e+22j)
