 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.328707593456498770e+20-3.405040510915684860e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.199759081468988490e+21+4.394854584868101161e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.966199539715920626e+21+7.349286872117277622e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.159605891738915308e+20+2.842224539583287132e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.670039751584823378e+20-4.353015862854852542e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.074447266262334570e+21-7.152706437232415736e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.640406453516165448e+20-3.042149741616401744e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.704111493623819796e+20+3.237166864480612647e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.015743337700769399e+21+6.477204773723673985e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.551455982869964390e+20+3.650057441267893142e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.291369646074741391e+20-2.421524439567169487e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.319276171330100134e+21-5.576648666686020387e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.242010525961604301e+20-4.016263422842874364e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.960085872934775685e+20+1.257655528691114967e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.782083640732512420e+20+5.033216188149825274e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.222140503668157317e+20+4.792459381570132771e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.987474755461851382e+20+4.772078904406421012e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.860525087242238034e+20-4.298026066979728654e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.412355643388807086e+20-5.276803507095320134e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.915069012062104453e+20-2.603485627111633322e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.283716653219944858e+20+2.091259997768371929e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.102012944910427095e+20+4.763028920955220001e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.910494535965852303e+20+4.054532479201478443e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.507507535537525228e+20+4.679606985838831862e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.461134884968165540e+20-2.964950725653876965e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.695979078063593882e+19-5.014703015981612007e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.455377686204147302e+20-2.735343142901693546e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.664964637509466194e+20+4.452394051451014349e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.410029936352857948e+20+3.116989997274091225e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.685766125972210319e+20+4.387436311856891822e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.962659649834828431e+20+2.450301596761136824e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.461096905887186944e+20-4.192663016691256525e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.661950880036442604e+20-2.489238030289521869e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.124375096319803392e+20-3.676554088200550744e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.702932173594034176e+20-2.240755861499028701e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.887898136801873756e+20-2.912459759068874015e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.488544702196634092e+20+1.974246627825101570e+21j)
