 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.509238624572753906e+01+1.621752288016864441e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.768072128295898438e+01-2.702091883577395492e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.968025398254394531e+01-2.855629954723326591e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.055233573913574219e+01+4.323817037743538094e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.029335021972656250e+01+3.242643131784461730e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.454523086547851562e+01+1.606084509830907336e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.985359191894531250e+01-1.501890523059046245e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.187816619873046875e+01+2.880971017305000714e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.643254470825195312e+01-1.233815893897372007e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.468114089965820312e+01+4.139048570550585282e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.357360839843750000e+01-2.479872307503683260e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.598117446899414062e+01-9.452860183500888525e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.375200653076171875e+01+1.290552376076448127e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.106416320800781250e+01-5.666345614940837550e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.627337646484375000e+01+2.867059123445869773e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.747319030761718750e+01+1.960761331076810166e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.364920043945312500e+01+6.736676283480846905e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.986483001708984375e+01-1.461202270292005778e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.062024383544921875e+02+1.990701825604901387e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.167181015014648438e+02-3.901805267769731245e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.336023406982421875e+02-5.657904367240007559e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.465943298339843750e+02+6.650527240026349318e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.587091522216796875e+02+1.229132085001083396e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.778198089599609375e+02+1.139144956141535658e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.958402099609375000e+02+4.110198403850517934e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.047828826904296875e+02+1.803399811706185574e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.109802551269531250e+02+5.090052113132514933e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.248804626464843750e+02-1.208306432687322740e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.411462097167968750e+02-1.706033003756601829e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.497564544677734375e+02+1.222707624037866481e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.561622314453125000e+02-1.778461466983571881e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.729657592773437500e+02+2.101784346564272710e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.934579772949218750e+02-5.257750679277251038e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.086164855957031250e+02-1.050988771567062940e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.219486999511718750e+02-4.000168019047123380e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.352816772460937500e+02-7.197201767894512159e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.573037719726562500e+02-4.187057456306320091e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.758930969238281250e+02+1.002991965037836053e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.760978088378906250e+02-1.382035179631202482e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.793495483398437500e+02+8.361565306813645293e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.997580871582031250e+02-1.791261752259742934e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.231893310546875000e+02-8.083699043481828994e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.419125976562500000e+02-1.596822443161727278e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.665436096191406250e+02-9.318824112369838986e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.758326110839843750e+02+2.278487869489254081e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.543358154296875000e+02+5.178976536512891471e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.524717102050781250e+02-1.911418223699001828e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.904714965820312500e+02+1.324645921840783558e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.226988525390625000e+02+4.979192169685120462e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.241259765625000000e+02+1.914427549820629793e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.160535278320312500e+02-1.022337059453093389e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.091449584960937500e+02+1.179906661263885326e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.024844360351562500e+02-5.427917670886017731e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.006762084960937500e+02+2.022771781184928841e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.872603454589843750e+02-3.294219652616448002e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.826079711914062500e+02-1.131317475255855243e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.977518310546875000e+02-8.069468293570025708e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.019955749511718750e+02+2.922325279541837517e-07j)
