 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.774451250000000000e+05-3.037469687500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.405506875000000000e+05-1.036348203125000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.535966250000000000e+05+4.903734687500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.026357031250000000e+04-7.323153125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.556788437500000000e+05+8.407108125000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.493908125000000000e+05-6.355543750000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.523328750000000000e+05+2.842009687500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.913186250000000000e+05+1.066325937500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.960515625000000000e+05-4.992923437500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.757457812500000000e+05+7.689115625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.480019062500000000e+05-8.838858125000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.423108125000000000e+05+7.198058125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.613537500000000000e+05-4.055549062500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.982063750000000000e+05-1.106804589843750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.899426875000000000e+05+4.512273750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.005197187500000000e+05-7.660349375000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.043591093750000000e+05+9.076900625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.949365625000000000e+05-8.677842500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.056394375000000000e+05+6.999509375000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.091899875000000000e+06-3.184469375000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.027276500000000000e+06-1.486372656250000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.949038750000000000e+05+5.965787500000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.566803437500000000e+05-8.918949375000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.275706015625000000e+05+1.071861250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.207506250000000000e+05-9.578993750000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.008774187500000000e+06+7.149187500000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.195309625000000000e+06-4.154864062500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.215808625000000000e+06-3.292398437500000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.972681875000000000e+05+5.256466875000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.374305000000000000e+05-9.429044375000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.892179531250000000e+05+1.160293875000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.179592187500000000e+05-1.193373750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.930557500000000000e+05+1.060713250000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.179929500000000000e+06-8.757863750000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.432201375000000000e+06+4.150441250000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.438979750000000000e+06+7.089949218750000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.251550000000000000e+06-5.618968750000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.462282500000000000e+05+1.050315750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.825368750000000000e+05-1.334157250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.973021972656250000e+03+1.593713500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.194623125000000000e+05-1.528337375000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.070088500000000000e+06+1.419849875000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.563306625000000000e+06-1.068070000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.895398375000000000e+06+7.106681875000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.081525375000000000e+06-1.279444921875000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.947683000000000000e+06-5.966581875000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.803704625000000000e+06+1.188899375000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.383550250000000000e+06-1.832514125000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.960105000000000000e+05+2.357358500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.685221093750000000e+04-2.659781750000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.796778750000000000e+05+2.856980750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.866004625000000000e+06-2.576045500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.921770500000000000e+06+1.923650000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.590207500000000000e+06-8.450555000000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.926844500000000000e+06-5.280219375000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.498396750000000000e+06+1.943225000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.570714000000000000e+06-2.834969000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.167542500000000000e+06+3.188093000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.725342812500000000e+05-3.054325250000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.686823750000000000e+05+2.593739750000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.069235750000000000e+06-2.056843875000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.282655250000000000e+06+1.528761625000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.424622750000000000e+06-1.091430500000000000e+06j)
