 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.214101257324218750e+02-4.278887023925781250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.076138687133789062e+01+4.004645690917968750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.484866638183593750e+02-2.485546875000000000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.923824768066406250e+02+3.438356781005859375e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.636781921386718750e+02+1.755056915283203125e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.366979370117187500e+02-3.437846374511718750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.068663635253906250e+02+4.375592651367187500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.423861312866210938e+01-3.915073242187500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.376474151611328125e+02+2.663355712890625000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.928222045898437500e+02-6.907179260253906250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.653164062500000000e+02-1.496995086669921875e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.425708312988281250e+02+3.301936340332031250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.466185760498046875e+02-4.168640747070312500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.895510864257812500e+01+4.252754821777343750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.084000396728515625e+01-3.255553894042968750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.424388122558593750e+02+1.560089263916015625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.365453796386718750e+02+3.385618972778320312e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.712453002929687500e+02-2.216450347900390625e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.984646911621093750e+02+3.724348449707031250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.899804229736328125e+02-4.379087524414062500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.262097167968750000e+01+4.141878662109375000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.354138336181640625e+02-3.008545837402343750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.588816223144531250e+02+1.447202453613281250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.469176940917968750e+02+3.400424194335937500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.704461059570312500e+02-2.136943969726562500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.248008728027343750e+02+3.462217102050781250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.188847656250000000e+02-4.231123352050781250e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.357974243164062500e+01+4.218482666015625000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.238275146484375000e+01-3.625411376953125000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.996298522949218750e+02+2.344774932861328125e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.051531677246093750e+02-7.601001739501953125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.644521484375000000e+02-7.498834228515625000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.672058410644531250e+02+2.287388153076171875e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.159390869140625000e+02-3.454438171386718750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.252142181396484375e+02+4.110135192871093750e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.132678680419921875e+02-4.212900390625000000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.613718986511230469e+01+3.807896118164062500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.465101470947265625e+02-3.077614746093750000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.490853881835937500e+02+2.000722503662109375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.300378723144531250e+02-7.093054962158203125e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.588786315917968750e+02-6.617868041992187500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.717012939453125000e+02+1.909907989501953125e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.368533935546875000e+02-2.903077087402343750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.648411865234375000e+02+3.624311218261718750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.060555725097656250e+02-4.092561645507812500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.991369628906250000e+01+4.253438720703125000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.138201475143432617e+00-3.985627136230468750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.009511032104492188e+02+3.511037292480468750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.825680999755859375e+02-2.892207031250000000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.540315551757812500e+02+2.080699157714843750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.074166259765625000e+02-1.145594329833984375e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.415127258300781250e+02+3.431304931640625000e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.610640258789062500e+02+5.566750717163085938e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.633576660156250000e+02-1.260898284912109375e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.526466674804687500e+02+2.008696289062500000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.287621765136718750e+02-2.562176513671875000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.082978820800781250e+02+2.970497131347656250e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.656611938476562500e+02-3.505160827636718750e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.288380126953125000e+02+3.714692687988281250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.843200988769531250e+02-3.810550842285156250e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.434762115478515625e+02+3.991553039550781250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.436203002929687500e+01-4.084703979492187500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.510015869140625000e+01+3.986998901367187500e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.662480545043945312e+01-3.976205444335937500e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.098087310791015625e+00+4.012864379882812500e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.935197830200195312e+01-3.980072937011718750e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.989874267578125000e+01+3.834306335449218750e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.501626968383789062e+01-3.891711120605468750e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.701454162597656250e+01+3.968577270507812500e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.406712341308593750e+01-3.941972351074218750e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.480860137939453125e+01+3.971893310546875000e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.688426208496093750e+01-4.013172912597656250e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.496964263916015625e+01+4.120299682617187500e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.065921020507812500e+01-4.332817382812500000e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.743183135986328125e+00+4.370323181152343750e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.429877090454101562e+01-4.589937133789062500e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.526477813720703125e+01+4.585254821777343750e+02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.361452636718750000e+02-4.593236389160156250e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.032749328613281250e+02+4.692969970703125000e+02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.739897766113281250e+02-4.564938659667968750e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.614716491699218750e+02+4.209375305175781250e+02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.443365783691406250e+02-3.910949401855468750e+02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.744296264648437500e+02+3.080754699707031250e+02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.849771728515625000e+02-2.111401977539062500e+02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.452925415039062500e+02+5.951805114746093750e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.007066589355468750e+03+1.166254196166992188e+02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.292596191406250000e+03-2.551532745361328125e+02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.641183349609375000e+03+1.490710449218750000e+02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.858284667968750000e+03+9.872193145751953125e+01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.514689819335937500e+03-3.446167297363281250e+02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.062311401367187500e+03+3.088573913574218750e+02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.260094604492187500e+02-1.040696487426757812e+02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.992829895019531250e+02-8.170220947265625000e+01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.915692749023437500e+02+2.023973999023437500e+02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.449199676513671875e+02-2.297827911376953125e+02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.617476463317871094e+01+2.066621551513671875e+02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.803120422363281250e+01-1.363506622314453125e+02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.088407897949218750e+02+5.396379470825195312e+01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.041914367675781250e+02+1.686056709289550781e+01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.458798217773437500e+01-5.808960342407226562e+01j)
