 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.861931610107421875e+01-8.107760620117187500e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.739406204223632812e+01+8.980867767333984375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.470253562927246094e+01-5.361789321899414062e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.465403747558593750e+01+1.940616416931152344e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.879739379882812500e+01+2.581202507019042969e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.774182891845703125e+01-6.926243591308593750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.269263458251953125e+01+8.867621612548828125e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.914010429382324219e+01-6.791339111328125000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.836338996887207031e+00+7.438420867919921875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.370027542114257812e+01-2.701758956909179688e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.980824279785156250e+01-4.732258796691894531e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.317080688476562500e+01+5.049935913085937500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.231815338134765625e+01-8.734353637695312500e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.910846328735351562e+01+9.087139892578125000e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.454709053039550781e+00-7.982747650146484375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.725173950195312500e+01+5.688782119750976562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.578872680664062500e+01-1.305742835998535156e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.248969268798828125e+01-4.324192810058593750e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.145224227905273438e+02+8.139302062988281250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.398862457275390625e+01-1.030529251098632812e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.526184463500976562e+01+8.772166442871093750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.134488773345947266e+01-8.072434234619140625e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.077822685241699219e+01+5.141519546508789062e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.918076324462890625e+01-4.406485080718994141e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.856034088134765625e+01-3.212954711914062500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.401149902343750000e+02+4.702710342407226562e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.407699203491210938e+01-7.118130493164062500e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.739757537841796875e+01+8.220147705078125000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.774510955810546875e+01-8.262151336669921875e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.222275924682617188e+01+5.761898422241210938e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.469833526611328125e+02-3.278502273559570312e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.427218437194824219e+01+5.624299526214599609e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.270964660644531250e+02+3.591006469726562500e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.582107543945312500e+01-7.155200195312500000e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.762852783203125000e+02+9.879935455322265625e+01j)
