 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.104605733416974545e-03+2.756963112915400416e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.448602764867246151e-03-8.014683771762065589e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.406626310199499130e-03+4.853999598708469421e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.814174845814704895e-04+1.151816559286089614e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.534654049668461084e-04-4.457870545593323186e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.190938293002545834e-04-1.731228564949560678e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.429995521903038025e-03+4.662534536237217253e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.959569519385695457e-03-4.467462076718220487e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.109110588207840919e-03-1.631137456570286304e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.738726976327598095e-03+2.698999423955683596e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.015219402499496937e-04+1.439853167539695278e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.759149938356131315e-04-4.315425030654296279e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.602842588908970356e-03-4.992274966753029730e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.890147268772125244e-03-9.046011655300389975e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.954908344894647598e-03+3.510209012347331736e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.502619616687297821e-03+2.757130823738407344e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.585829589515924454e-03-1.465490822738502175e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.037864297628402710e-02+1.299260329687967896e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.760124742984771729e-01+2.607963047921657562e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.070919752120971680e-01-2.441064687445759773e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.940483689308166504e-01+1.403731759637594223e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.554833889007568359e-01-1.562104298500344157e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.860810235142707825e-02+1.569682208355516195e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.665744163095951080e-03+2.274619509989861399e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.272970043122768402e-03-1.381929541821591556e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.690752269700169563e-03-7.910264685051515698e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.736827125772833824e-03-2.182010939577594399e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.481811214238405228e-03+5.808819423691602424e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.986837713047862053e-03-6.056015536159975454e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.347716082818806171e-03-2.173151642637094483e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.944123888388276100e-04-1.278340704402580741e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.194478479912504554e-05-2.345441544093773700e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.998618922196328640e-04-2.936195187430712394e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.583556580357253551e-04+1.012843199532653671e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.904443286359310150e-04-7.945393917907495052e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.067002303898334503e-03-6.449220563808921725e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.906251216307282448e-04+8.195638656616210938e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.369819843210279942e-04+3.485734168862109073e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.296825595200061798e-04+7.429042057083279360e-07j)
