 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.306912231445312500e+01-1.365399075439199805e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.405501556396484375e+01+1.072755039785988629e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.591456222534179688e+01+3.164130248478613794e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.193157196044921875e+01-7.013136200839653611e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.117311286926269531e+01+4.941209335811436176e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.587308120727539062e+01-4.740889708045870066e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.558715438842773438e+01-1.503920357208698988e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.732138824462890625e+01-3.436045954003930092e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.063019943237304688e+01+3.313259221613407135e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.761530303955078125e+01+4.393042399897240102e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.059444046020507812e+01+1.013694563880562782e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.066510009765625000e+01-2.580216969363391399e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.407388305664062500e+01-9.055392001755535603e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.550949096679687500e+01+8.761112112551927567e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.149861907958984375e+01-7.596447248943150043e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.391231536865234375e+01-2.833362086676061153e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.078063583374023438e+02+1.272211316972970963e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.180160751342773438e+02+6.818272522650659084e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.183354034423828125e+02+8.948344038799405098e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.160222396850585938e+02+2.495896304026246071e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.288354034423828125e+02+2.453843131661415100e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.518159027099609375e+02+9.678588830865919590e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.724607391357421875e+02+3.342189011164009571e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.915002441406250000e+02+1.007891143672168255e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.022806549072265625e+02+2.250048128189519048e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.076785736083984375e+02-5.596436094492673874e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.229381561279296875e+02+2.010924275964498520e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.420688629150390625e+02-1.548156607896089554e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.559891815185546875e+02+2.970806555822491646e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.688210449218750000e+02-2.434652764350175858e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.850395507812500000e+02+2.944093896076083183e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.958536987304687500e+02+4.729062784463167191e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.993124694824218750e+02-1.471225987188518047e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.079501037597656250e+02+3.542621852830052376e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.185463562011718750e+02+1.210800837725400925e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.307958068847656250e+02-1.490578404627740383e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.475756530761718750e+02+5.132017657160758972e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.653590393066406250e+02+2.712524496018886566e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.852248229980468750e+02-6.881782319396734238e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.997248535156250000e+02-5.688771605491638184e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.970608825683593750e+02+1.331407018005847931e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.909734802246093750e+02-8.647780865430831909e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.058172912597656250e+02+1.323162764310836792e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.284732360839843750e+02+1.749386452138423920e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.446159362792968750e+02+1.633389480412006378e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.705388793945312500e+02-1.426055375486612320e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.102287292480468750e+02-2.787229977548122406e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.330227661132812500e+02-3.485480323433876038e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.367386474609375000e+02-2.789318934082984924e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.440059814453125000e+02+1.096557732671499252e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.472661132812500000e+02-5.364975333213806152e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.472017822265625000e+02-1.205028407275676727e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.439483032226562500e+02+8.025062270462512970e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.316620483398437500e+02+6.948237121105194092e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.053481750488281250e+02+2.330871671438217163e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.804612121582031250e+02+5.070693790912628174e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.766296081542968750e+02+4.676388110965490341e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.778463134765625000e+02-2.873898018151521683e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.710215759277343750e+02+2.354583516716957092e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.601627807617187500e+02+1.108120381832122803e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.465871582031250000e+02-1.557914633303880692e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.353692626953125000e+02-7.908703759312629700e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.323438110351562500e+02+9.121119044721126556e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.206616516113281250e+02+1.487444620579481125e-02j)
