 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.465972936539858362e+24+6.839598451458686642e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.687839147122194788e+24-1.629440968053049782e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.875151393975051989e+24-4.514852141255458826e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.959606874019058233e+24+9.215404196336437889e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.188662287422441346e+24-1.135809843635472153e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.170467021536469400e+24+1.029197462722220103e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.586700261052063743e+24-6.113299408730538893e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.040258591637418193e+25+7.191303209276904497e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.336089411516869410e+24+5.330054114125345152e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.177208414107426076e+24-9.898416801174121567e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.181961291464884238e+24+1.204050921616700044e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.382701423790516219e+24-1.119131565857679044e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.009251344231769347e+25+7.605636969068375495e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.151481736231893945e+25-1.687270646033000771e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.696062936214555427e+24-4.702124351782886650e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.773479830472936871e+24+9.698183158861527419e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.612352775676962160e+23-1.241527442168998829e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.284645147744899877e+24+1.234047979200012370e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.004740423552844597e+25-8.818385876392280974e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.225055191464078964e+25+3.784957712815194626e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.188151211730967938e+25+2.163640373798792763e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.807439463166791266e+24-7.917401931893626806e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.709147359279771403e+24+1.190400907462907279e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.388460787773068303e+24-1.318975059533114236e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.668394521789392300e+24+1.189519844849086726e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.162682022772698082e+25-8.477442199667687276e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.339587336068926828e+25+2.573651110293552312e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.254289706764244322e+25+3.332297383446078214e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.240384546576754442e+24-8.683556894575280951e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.596275781366436636e+24+1.237302100146765196e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.656246969495911278e+24-1.365477917837130487e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.406414438915321551e+24+1.233020495555106748e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.129441681704776234e+25-9.320326970784688604e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.373535340356376359e+25+4.672878480205900914e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.346930408423918297e+25+1.265394041412827553e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.146874661899484985e+25-6.105267581068695294e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.320869392655750416e+24+1.023128022753367818e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.137551921877360954e+24-1.227091250841214656e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.282963714300335301e+24+1.288865476810952281e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.039021013492789873e+24-1.129673303635051749e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.045743500403434807e+25+8.240923235301354136e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.226559638735440439e+25-4.746405184471074125e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.231910578022621737e+25+4.477277708844381304e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.134134418104977483e+25+3.073573727361769505e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.796365075654290197e+24-6.357275469388669119e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.779908520782624650e+24+8.477750606170169608e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.291245581813490511e+24-9.555981820483318913e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.876230412085031632e+23+9.559927694332835846e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.834880655116551858e+24-8.772238463788135014e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.038725563508806514e+24+7.382634856422053029e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.539814950988113691e+24-5.579458129227164414e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.393741251354734793e+24+3.746306884064378536e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.544520902187970543e+24-1.596258445998583968e+24j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.188834818183969093e+24-1.597211155478156432e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.388345276634370742e+24+1.720815617785477363e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.270518702627756188e+24-2.957276229349067637e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.298310149878252531e+24+3.668693649526126356e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.202202599405797912e+24-4.216952500674985609e+24j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.047205836090658611e+24+4.574525340721276164e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.876287226796898754e+24-4.659081180329894625e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.886917115893180793e+23+4.544413336863954535e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.060883015957403675e+23-4.447107626566265105e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.365259337205193931e+23+4.165699375187688226e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.349154173891886124e+23-3.893152478493519573e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.144915041218104727e+24+3.607099394603257860e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.356262702719920805e+24-3.359272287889364613e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.551520768164196029e+24+3.019625936087829770e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.642480798500529373e+24-2.769244531780480053e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.591102869260358300e+24+2.612793083605330919e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.585854338225823705e+24-2.374194392959875103e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.485411384398910969e+24+2.217035915672025819e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.345098819675624630e+24-2.074231022886155629e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.229968654686337194e+24+1.905197742331231973e+24j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.871378053702517564e+23-1.881227207213762942e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.075713618916459088e+23+1.729359486710554479e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.650464691198455133e+23-1.657853421497392843e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.433460408810211964e+23+1.553152007978026642e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.259575617900020079e+22-1.464994873934580619e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.495121937829056175e+23+1.334213223059502932e+24j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.840719481961445159e+23-1.203385887669805199e+24j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.421433389392219016e+23+1.050040986488819214e+24j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.270031332758539353e+23-8.770554189585092486e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.872233377343747769e+23+6.784548899571906988e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.096755708530825781e+24-4.602680980900468050e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.104114734437137247e+24+2.505274470360660868e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.075348189975691808e+24-1.045641595653226444e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.474855922350905822e+23-1.929175447179307778e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.339903262005681004e+23+3.346566156159874666e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.684590649483231683e+23-4.518996894064520441e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.965070036929376105e+23+4.617915757719936964e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-9.784797071442260158e+22-4.500007916595675482e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.238448059761606074e+23+3.571122479052001200e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.731714874832155794e+23-2.162799317561182068e+23j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.080822028442900386e+23+4.911529376578237209e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.234715994642027528e+23+9.008988084512983561e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.514539815946042737e+23-1.871097386672708051e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.584990030916223815e+22+2.191679640963613396e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.406529647975215105e+23-1.872587177429442211e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.525972653960085478e+23+9.648296569616362321e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.517171359280307865e+23+1.016106313756986625e+22j)
