 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.670174967889920000e+14+1.447731134464000000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.013663044239360000e+14+4.092732217753600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.114267109130240000e+14-2.110123975639040000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.120992633651200000e+13+3.304798153605120000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.542323179192320000e+14-3.453882508247040000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.341128128102400000e+14+2.779999622922240000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.759632425779200000e+14-1.359898549944320000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.117726075289600000e+14-5.574287477964800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.253845325414400000e+14+2.216502430269440000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.377355825152000000e+12-3.389924740956160000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.248822226944000000e+14+3.630035558727680000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.999562129735680000e+14-2.976517697044480000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.747873610629120000e+14+1.695536990126080000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.455359829770240000e+14+1.035131263385600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.128178360975360000e+14-1.883396846387200000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.039796818411520000e+14+2.977147178188800000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.183926693396480000e+14-3.616741963857920000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.170191194193920000e+14+3.398129806213120000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.426983182172160000e+14-2.496327938211840000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.834829585612800000e+14+9.927303521894400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.260412606382080000e+14+6.410942912921600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.711685819269120000e+14-2.178017845575680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.179586537881600000e+13+3.227213595934720000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.333147362918400000e+14-3.742643561431040000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.112973170114560000e+14+3.469985951252480000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.481414175129600000e+14-2.631140082974720000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.750339861381120000e+14+1.282388231454720000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.514309262540800000e+14+2.921123230515200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.298163100221440000e+14-1.781024455393280000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.880578945187840000e+14+2.886306271068160000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.160235712512000000e+12-3.676345036963840000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.865790500372480000e+14+3.776747950571520000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.393586536120320000e+14-3.433173383905280000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.428588090654720000e+14+2.449416325693440000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.728640210206720000e+14-1.196912845783040000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.567004484730880000e+14-1.395632845619200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.748536390778880000e+14+1.538806587064320000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.691558696550400000e+14-2.575081028976640000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.083435951063040000e+14+3.342492866969600000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.853897223372800000e+13-3.766104820285440000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.974351503032320000e+14+3.761211913011200000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.152770068643840000e+14-3.470714753515520000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.032098184724480000e+14+2.772506247168000000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.602016856801280000e+14-1.750377514926080000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.862250938531840000e+14+7.265245043097600000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.564413411491840000e+14+3.212017926144000000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.046958771568640000e+14-1.454067553402880000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.139056707829760000e+14+2.343205139906560000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.115281627381760000e+14-3.044387575562240000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.061890230845440000e+14+3.724876825231360000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.115334746112000000e+12-3.846068722728960000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.149107427082240000e+14+4.062440786493440000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.203120251699200000e+14-3.832308721254400000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.853570231664640000e+14+3.454282141532160000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.545009634672640000e+14-3.044494949744640000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.124987254374400000e+14+2.541093409259520000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.414839162142720000e+14-1.865372412149760000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.776375751802880000e+14+1.296724110868480000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.881034709565440000e+14-7.215698568806400000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.780491202887680000e+14-3.051751735296000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.598138635550720000e+14+4.538068316979200000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.449805229096960000e+14-1.008203055759360000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.290383760588800000e+14+1.540797371514880000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.052817710940160000e+14-1.834931160350720000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.737236935802880000e+14+2.289358497382400000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.550594769879040000e+14-2.485583809085440000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.429919946178560000e+14+2.834357634990080000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.261678024130560000e+14-2.942912597852160000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.062549247426560000e+14+3.241956071178240000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.920391198638080000e+14-3.240897764392960000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.808008346173440000e+14+3.446266658816000000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.768058774978560000e+14-3.435626212884480000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.864344895324160000e+14+3.639563675238400000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.810869364817920000e+14-3.491632586424320000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.100327175782400000e+14+3.480455269580800000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.112892975022080000e+14-3.408497454612480000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.261792109199360000e+14+3.309685021081600000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.422179609804800000e+14-3.208598603694080000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.724440282071040000e+14+2.969054184734720000e+14j)
