5.000000000000000000e-01 6.633179727941751480e-04
5.101010101010100550e-01 4.553300968836992979e-04
5.202020202020202211e-01 3.127623058389872313e-04
5.303030303030302761e-01 1.834089198382571340e-04
5.404040404040404422e-01 7.964912219904363155e-04
5.505050505050504972e-01 4.271785437595099211e-04
5.606060606060605522e-01 4.717869160231202841e-04
5.707070707070707183e-01 3.827407199423760176e-04
5.808080808080807733e-01 2.495673834346234798e-04
5.909090909090909394e-01 1.741212763590738177e-04
6.010101010101009944e-01 7.301218574866652489e-04
6.111111111111111605e-01 4.921132931485772133e-04
6.212121212121212155e-01 3.959279565606266260e-04
6.313131313131312705e-01 6.241180235520005226e-04
6.414141414141414366e-01 1.224551349878311157e-03
6.515151515151514916e-01 1.388642587698996067e-03
6.616161616161616577e-01 1.867520506493747234e-03
6.717171717171717127e-01 1.155902049504220486e-03
6.818181818181818787e-01 2.725776052102446556e-03
6.919191919191919338e-01 2.408708212897181511e-03
7.020202020202019888e-01 3.183344611898064613e-03
7.121212121212121549e-01 4.188700579106807709e-03
7.222222222222222099e-01 3.949741832911968231e-03
7.323232323232323759e-01 6.287760566920042038e-03
7.424242424242424310e-01 5.766075570136308670e-03
7.525252525252525970e-01 8.317453786730766296e-03
7.626262626262626521e-01 8.792710490524768829e-03
7.727272727272727071e-01 3.582739271223545074e-03
7.828282828282828731e-01 7.683407049626111984e-03
7.929292929292929282e-01 1.145327463746070862e-02
8.030303030303029832e-01 1.180687546730041504e-02
8.131313131313131493e-01 2.202984318137168884e-02
8.232323232323233153e-01 2.576064690947532654e-02
8.333333333333333703e-01 3.228733688592910767e-02
8.434343434343434254e-01 5.765147134661674500e-02
8.535353535353535914e-01 9.239378571510314941e-02
8.636363636363636465e-01 1.422545313835144043e-01
8.737373737373737015e-01 2.237945348024368286e-01
8.838383838383838675e-01 2.892782986164093018e-01
8.939393939393940336e-01 3.310703635215759277e-01
9.040404040404040886e-01 2.770750224590301514e-01
9.141414141414141437e-01 2.114519923925399780e-01
9.242424242424243097e-01 1.561401933431625366e-01
9.343434343434343647e-01 1.074035465717315674e-01
9.444444444444444198e-01 7.647067308425903320e-02
9.545454545454545858e-01 5.453672632575035095e-02
9.646464646464647519e-01 4.412469640374183655e-02
9.747474747474748069e-01 3.385054692625999451e-02
9.848484848484848619e-01 2.513082511723041534e-02
9.949494949494950280e-01 2.660351619124412537e-02
1.005050505050505194e+00 2.146811969578266144e-02
1.015151515151515138e+00 1.433588284999132156e-02
1.025252525252525304e+00 9.349522180855274200e-03
1.035353535353535470e+00 1.217450853437185287e-02
1.045454545454545414e+00 1.153049990534782410e-02
1.055555555555555580e+00 8.451269008219242096e-03
1.065656565656565746e+00 6.712200585752725601e-03
1.075757575757575690e+00 5.982993636280298233e-03
1.085858585858585856e+00 4.465752746909856796e-03
1.095959595959596022e+00 5.278987344354391098e-03
1.106060606060605966e+00 3.586687613278627396e-03
1.116161616161616355e+00 2.937298966571688652e-03
1.126262626262626299e+00 3.543627215549349785e-03
1.136363636363636465e+00 3.531781258061528206e-03
1.146464646464646631e+00 2.996570663526654243e-03
1.156565656565656575e+00 1.658119726926088333e-03
1.166666666666666741e+00 1.508272369392216206e-03
1.176767676767676907e+00 1.349644851870834827e-03
1.186868686868686851e+00 2.582418499514460564e-03
1.196969696969697017e+00 1.769541529938578606e-03
1.207070707070707183e+00 3.000467084348201752e-03
1.217171717171717127e+00 2.958433236926794052e-03
1.227272727272727293e+00 1.903179683722555637e-03
1.237373737373737459e+00 1.538024400360882282e-03
1.247474747474747403e+00 3.427547635510563850e-04
1.257575757575757791e+00 1.016550115309655666e-03
1.267676767676767735e+00 1.874957466498017311e-03
1.277777777777777679e+00 1.609612372703850269e-03
1.287878787878788067e+00 1.652302918955683708e-03
1.297979797979798011e+00 3.631185973063111305e-04
1.308080808080808177e+00 6.648786365985870361e-04
1.318181818181818343e+00 4.353437107056379318e-04
1.328282828282828287e+00 9.298154618591070175e-04
1.338383838383838453e+00 1.154485973529517651e-03
1.348484848484848619e+00 2.566092298366129398e-04
1.358585858585858563e+00 9.455261752009391785e-04
1.368686868686868729e+00 1.103322952985763550e-03
1.378787878787878896e+00 5.242662155069410801e-04
1.388888888888888840e+00 2.645846107043325901e-04
1.398989898989899228e+00 3.009395441040396690e-04
1.409090909090909172e+00 4.536021442618221045e-04
1.419191919191919116e+00 3.835496609099209309e-04
1.429292929292929504e+00 4.516974731814116240e-04
1.439393939393939448e+00 1.819260651245713234e-04
1.449494949494949614e+00 5.835399497300386429e-04
1.459595959595959780e+00 1.614007778698578477e-04
1.469696969696969724e+00 8.577691187383607030e-05
1.479797979797979890e+00 3.911933745257556438e-04
1.489898989898990056e+00 1.719008287182077765e-04
1.500000000000000000e+00 8.683765918249264359e-05
