 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.395458698272705078e+00-1.154580593109130859e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.481407999992370605e+00+2.033644437789916992e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.509413570165634155e-01-2.334480047225952148e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.390205383300781250e+00+2.024242401123046875e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.483058214187622070e+00-1.121452569961547852e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.939708471298217773e+00-2.254984080791473389e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.724411249160766602e+00+1.366665959358215332e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.688155293464660645e+00-2.369612216949462891e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.220495194196701050e-01+2.657674789428710938e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.289598703384399414e+00-2.328174352645874023e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.561474323272705078e+00+1.494334697723388672e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.164557695388793945e+00-2.295632809400558472e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.240198850631713867e+00-1.314575791358947754e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.345449924468994141e+00+2.428439617156982422e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.916805386543273926e-01-2.989421367645263672e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.690293192863464355e-01+3.119137525558471680e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.462522268295288086e+00-2.390630483627319336e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.455585002899169922e+00+1.318511843681335449e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.098930835723876953e+00+3.628768920898437500e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.453594207763671875e+00-1.904195189476013184e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.443453550338745117e+00+3.297300815582275391e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.775280237197875977e-01-4.049485206604003906e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.286789774894714355e+00+4.025540828704833984e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.235396623611450195e+00-3.294465780258178711e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.503705978393554688e+00+1.509506821632385254e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.311579704284667969e+00+2.204512357711791992e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.810603618621826172e+00-2.355646133422851562e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.037626266479492188e+00+4.176184654235839844e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.045831203460693359e+00-5.487902641296386719e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.635806322097778320e-01+6.329922199249267578e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.369040966033935547e+00-6.063269615173339844e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.541981697082519531e+00+5.139512538909912109e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.879474639892578125e+00-2.655732631683349609e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.064451026916503906e+01-1.026119589805603027e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.146358585357666016e+01+5.861179351806640625e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.101185989379882812e+01-1.154566001892089844e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.895467281341552734e+00+1.976080703735351562e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.189987182617187500e+00-2.960449409484863281e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.738681030273437500e+01+2.489003372192382812e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.112591171264648438e+01+2.044627952575683594e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.982289314270019531e+00-4.924920654296875000e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.298743438720703125e+01+2.707241630554199219e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.999158096313476562e+01-7.053023815155029297e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.449129867553710938e+01-7.554438710212707520e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.987588882446289062e+00+3.768729209899902344e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.412883281707763672e+00-5.569839477539062500e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.414039611816406250e+00+5.918673992156982422e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.833987474441528320e+00-5.726650238037109375e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.530627965927124023e-01+5.467536926269531250e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.137606501579284668e-01-4.606895446777343750e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.511462211608886719e+00+3.931596040725708008e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.888034939765930176e+00-3.069111585617065430e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.351136445999145508e+00+2.291702508926391602e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.456338644027709961e+00-1.710188627243041992e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.419346094131469727e+00+1.046926856040954590e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.299316406250000000e+00-5.175775885581970215e-01j)
