 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.390264647352320000e+15-2.202588078407680000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.377185586511872000e+15+1.684453424365568000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.053279740808396800e+16-7.849414047563776000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.378718861754368000e+16-3.598993615486976000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.333288737806745600e+16+1.441477675502796800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.276663355408384000e+15-2.052725287786905600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.912604422930432000e+15+2.154810432710246400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.681138006130688000e+15-1.702880229929779200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.134054546499174400e+16+8.520377059770368000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.399810694525747200e+16+2.594838583181312000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.383490999916953600e+16-1.260899211516313600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.032152045060096000e+16+1.961012488883404800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.389275114143744000e+15-2.192683883823104000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.044281677774848000e+15+1.958299143294156800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.202432361889792000e+15-1.195134242783232000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.347852971907481600e+16+2.193518718091264000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.455245300544307200e+16+8.049325447839744000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.253362080782745600e+16-1.591397159691878400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.985781943566336000e+15+2.141148356490035200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.001323575115776000e+15-2.209050930446336000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.134592600178688000e+15+1.752097441290649600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.051453413339955200e+16-1.016181423918284800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.418720791284940800e+16+1.048083353829376000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.523454213042995200e+16+8.396480138182656000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.251922944616038400e+16-1.634780624348774400e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.341283365978112000e+15+2.105686744262246400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.458671208464384000e+15-2.166882512037478400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.956583734181888000e+15+1.915073089188659200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.217775058812928000e+15-1.323528961497497600e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.319005501941350400e+16+5.673627638824960000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.529622430325145600e+16+2.679395751821312000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.463678361455820800e+16-1.088845505993113600e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.205606339418521600e+16+1.614449752408064000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.216925809147904000e+15-2.033331362961817600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.716422933315584000e+15+2.121970253771571200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.161091366453248000e+15-1.928668593415782400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.344853557542912000e+15+1.521504405264793600e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.225600593297408000e+16-9.406334860525568000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.453134324118323200e+16+2.661940467859456000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.588720643447193600e+16+4.584928591216640000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.472982871231692800e+16-1.052841009899110400e+16j)
