 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.798288796981657600e+16+1.120125237413806080e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.882316583646003200e+16-2.190651290550272000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.776460726697984000e+16-2.797556368775577600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.945296399066726400e+16+5.741544493547520000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.459352444790374400e+16-7.843578368124518400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.886055485656268800e+16+1.229033839829975040e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.115540851267993600e+16-2.802602525851648000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.082521330188288000e+16+6.156388942217216000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.467727310546534400e+16+2.733324059122073600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.124817980627353600e+16-8.852517725562470400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.324818152095744000e+15+1.089187728987258880e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.783325451393433600e+16-9.610002209701888000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.699015969387315200e+16+1.059779228918087680e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.310061318446776320e+17-7.241769590718464000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.492812949985689600e+17-6.577202536434892800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.048277555937280000e+16+6.941874036146176000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.994799063865753600e+16-1.668440003874652160e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.801713119893913600e+16+1.395962811850424320e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.008947088379084800e+17-7.078711264700006400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.702999544121262080e+17+1.767986243305472000e+16j)
