 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.189754470400000000e+10+9.058748825600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.766378905600000000e+10-4.933010636800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.285328998400000000e+10-2.748826368000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.850888089600000000e+10+5.726826086400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.290349568000000000e+10-9.633539686400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.893502976000000000e+09+1.108864450560000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.761327104000000000e+10-8.895539609600000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.921581158400000000e+10+4.354181939200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.239487283200000000e+10+2.631004672000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.047022080000000000e+10-6.151480524800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.091412889600000000e+10+1.017017303040000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.566633984000000000e+10-1.193674014720000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.786711244800000000e+10+1.019818065920000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.476137779200000000e+10-6.520275353600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.093347082240000000e+11+7.749496832000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.006039040000000000e+11+5.359606988800000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.261924659200000000e+10-1.028532961280000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.031538176000000000e+09+1.287997521920000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.403691110400000000e+10-1.279281807360000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.314188492800000000e+10+1.041481154560000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.240715345920000000e+11-4.693381529600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.314798141440000000e+11-1.723773747200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.160870379520000000e+11+8.448605388800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.108289433600000000e+10-1.313469562880000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.358556672000000000e+09+1.615452733440000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.725323980800000000e+10-1.528825937920000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.212498165760000000e+11+1.071202959360000000e+11j)
