 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.553552195940253696e+18-1.251957045797375181e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.784592630284288000e+16+1.193537134283404083e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.345653238825484288e+18-8.061620354365259776e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.097435310018107802e+19+2.086474633992732672e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.268437405683784090e+19+5.003057182334255104e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.096836186132132659e+19-1.005085239329108787e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.288562746820657152e+18+1.290976624395052646e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.154857185080770560e+17-1.274062617122648883e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.595072503784144896e+18+8.738633094296240128e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.155520750094909440e+19-2.624317376832733184e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.317032081291948851e+19-4.104377125807587328e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.181041294584892621e+19+9.664952399244034048e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.369829628401156096e+18-1.360704903049537126e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.452280577952317440e+17+1.412894871729366630e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.813213305659195392e+18-1.088286823519197594e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.079272917243527168e+19+5.305929205077245952e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.336734669954718106e+19+1.262886686157701120e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.331187303939099853e+19-7.389453162177888256e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.038794176764628173e+19+1.282894334321596826e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.866606689815625728e+18-1.492998142103545446e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.181630028085985280e+18+1.372656594443462246e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.392209637828722688e+18-1.030956308126026957e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.251402452132324966e+19+4.284138755733848064e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.419422232458821632e+19+2.038061625193267200e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.386719787967368397e+19-8.327516900577771520e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.062003547813026202e+19+1.334426904999179059e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.837857537432485888e+18-1.490889498703796634e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.303223222548561920e+17+1.542354449416270643e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.540873727360368640e+18-1.234812251034301235e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.162628543012667392e+19+7.531105444207525888e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.396234961594141901e+19-2.017786630777077760e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.537326272791288218e+19-5.126087035924250624e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.356842098798834483e+19+1.090547639328230605e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.872408253172809728e+18-1.494443889942908109e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.123326711982718976e+18+1.652464821477572608e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.274124615932968960e+17-1.642829581181045965e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.904666940619358208e+18+1.407307813343985664e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.173009142241663386e+19-9.805329247785451520e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.463330679558242304e+19+4.499640285998874624e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.619211631611766374e+19+1.086985991312375808e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.606500727438861926e+19-7.685122284247318528e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.367710881190563021e+19+1.327042694858198221e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.011551797065547776e+19-1.625071698734324122e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.572280399347843072e+18+1.775844319765200896e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.557126602189701120e+17-1.873999921800019968e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.271616523857559552e+18+1.744742544301463962e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.018179653157781504e+19-1.448039551448435917e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.409244822978638643e+19+1.020792752492353946e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.673630200409935053e+19-5.403850061379534848e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.819300537732117299e+19+2.017776494654259200e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.804526729843179520e+19+5.494234864985047040e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.670530567180071731e+19-1.012306062042202112e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.394523461794345779e+19+1.470012081866748723e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.038108631264709837e+19-1.818968265318203392e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.332763114257252352e+18+1.955712767246100070e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.554577828184064000e+18-2.015263416518076006e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.141114177140293632e+18+2.012433493490506138e+19j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.928287421014736896e+18-1.857556065699653222e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.895717022021713920e+18+1.659852440104599552e+19j)
