 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.957005982859114934e+23+2.827341111088747528e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.010553006458898332e+24-1.909657098595863181e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.784585305320778759e+24+3.313068021843522727e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.740745176877727251e+24+1.362897910094121285e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.740454482694950395e+24-2.646128079528780989e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.589642023476058223e+23+3.130732981486791613e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.330110119539795240e+24-2.647988030146087985e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.458224356247204765e+24+1.352490055326471050e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.896302246195677624e+24+3.052373734677464765e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.393179695491424128e+24-1.890473205335145627e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.247788497691916773e+24+2.892518069587181801e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.226436981735778125e+23-3.146686821037165009e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.627208479674566699e+24+2.323352860449722365e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.502640945442559697e+24-1.020002481377416271e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.637574554886102791e+24-5.414791682986127267e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.078255007167609676e+24+1.871102971136245991e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.935623163394853354e+23-2.682311944490114578e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.724082398688411700e+23+2.806360822008664430e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.402498890279921492e+24-2.196679068895558874e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.114895573159955652e+24+1.115959273514715690e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.286392935200600292e+24+1.684250964468450344e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.919178500841658827e+24-1.324448122030671014e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.146764903772246413e+24+2.085244737904476762e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.918340687195779839e+23-2.375193111213240784e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.274044062206895629e+23+2.125096910863093186e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.413820579455160730e+24-1.503158305119324164e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.767587625614744083e+24+6.137432794010533642e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.738263931836197386e+24+2.969671072272313735e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.434880708349437852e+24-1.108683618244706106e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.534474776542390707e+23+1.604272835722670389e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.269936710104594461e+23-1.837058784372274634e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.148306329311595295e+23+1.725401795415615325e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.072380392579880473e+23-1.347457120613297935e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.222456650507883207e+24+8.229216470343576212e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.325896479670833366e+24-2.363129336905801946e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.216150890453624133e+24-3.466448015072805184e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.864642109811852061e+23+8.449716310979337593e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.117780526388569556e+23-1.143939021106860993e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.197759320316578470e+23+1.294070081536161355e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.585704818718195004e+23-1.296714307006977158e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.672046503225138998e+23+1.148474686363578367e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.046183538340159910e+23-8.920313649001939253e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.415916255343966736e+23+5.622674599193817656e+23j)
