5.000000000000000000e-01 8.210359076796843950e+20
5.101010101010100550e-01 7.032672700051551683e+20
5.202020202020202211e-01 5.701866047037987881e+20
5.303030303030302761e-01 6.294478537192510587e+20
5.404040404040404422e-01 7.717820088799702548e+20
5.505050505050504972e-01 8.674462055271791329e+20
5.606060606060605522e-01 8.690638422183352730e+20
5.707070707070707183e-01 6.950332825114383483e+20
5.808080808080807733e-01 5.924821672403056722e+20
5.909090909090909394e-01 6.290252190417200087e+20
6.010101010101009944e-01 7.807327724018807603e+20
6.111111111111111605e-01 8.751368759471002092e+20
6.212121212121212155e-01 8.680474360774330941e+20
6.313131313131312705e-01 7.698226615670873784e+20
6.414141414141414366e-01 6.422569354844228813e+20
6.515151515151514916e-01 6.203852742628422451e+20
6.616161616161616577e-01 7.231899984879912223e+20
6.717171717171717127e-01 8.354993586204730982e+20
6.818181818181818787e-01 8.927007033876126106e+20
6.919191919191919338e-01 8.663934187455371018e+20
7.020202020202019888e-01 7.440294206012297052e+20
7.121212121212121549e-01 6.579900496764091761e+20
7.222222222222222099e-01 6.587085145544631255e+20
7.323232323232323759e-01 7.498130276851919094e+20
7.424242424242424310e-01 8.674069397679279964e+20
7.525252525252525970e-01 9.196748022495156634e+20
7.626262626262626521e-01 8.838680889871764029e+20
7.727272727272727071e-01 7.966909258377472246e+20
7.828282828282828731e-01 7.222326317234541036e+20
7.929292929292929282e-01 6.762213246554467205e+20
8.030303030303029832e-01 7.210885063118694646e+20
8.131313131313131493e-01 8.255186781587783025e+20
8.232323232323233153e-01 9.111685580845754614e+20
8.333333333333333703e-01 9.263827731569956618e+20
8.434343434343434254e-01 8.966334013934697185e+20
8.535353535353535914e-01 8.440544386938725990e+20
8.636363636363636465e-01 7.650431460937962619e+20
8.737373737373737015e-01 7.340977871542267412e+20
8.838383838383838675e-01 7.310691867735642604e+20
8.939393939393940336e-01 7.892609716150043935e+20
9.040404040404040886e-01 8.518764171904291963e+20
9.141414141414141437e-01 9.056376451609552486e+20
9.242424242424243097e-01 9.505298780903052411e+20
9.343434343434343647e-01 9.445126467756731924e+20
9.444444444444444198e-01 9.157764441908172554e+20
9.545454545454545858e-01 8.559174830623199068e+20
9.646464646464647519e-01 8.214759234370273280e+20
9.747474747474748069e-01 7.946341881829224612e+20
9.848484848484848619e-01 7.834057291494693274e+20
9.949494949494950280e-01 8.116972716398666056e+20
1.005050505050505194e+00 8.192404491719912980e+20
1.015151515151515138e+00 8.763365222978410250e+20
1.025252525252525304e+00 8.994904427758270546e+20
1.035353535353535470e+00 9.338215938415048786e+20
1.045454545454545414e+00 9.628938775485533389e+20
1.055555555555555580e+00 9.521506110062051983e+20
1.065656565656565746e+00 9.716896187270404506e+20
1.075757575757575690e+00 9.554173392171648942e+20
1.085858585858585856e+00 9.390157219554907914e+20
1.095959595959596022e+00 9.288361794227499172e+20
1.106060606060605966e+00 8.868522866902627779e+20
1.116161616161616355e+00 8.792331812831703859e+20
1.126262626262626299e+00 8.682437648736887767e+20
1.136363636363636465e+00 8.478207849884937093e+20
1.146464646464646631e+00 8.525836230694147195e+20
1.156565656565656575e+00 8.186031898247183729e+20
1.166666666666666741e+00 8.007016627808973619e+20
1.176767676767676907e+00 7.962830685964934840e+20
1.186868686868686851e+00 7.791042989241212600e+20
1.196969696969697017e+00 7.414926977423690957e+20
1.207070707070707183e+00 7.177471168633372672e+20
1.217171717171717127e+00 7.022744373935525069e+20
1.227272727272727293e+00 6.685498649026861466e+20
1.237373737373737459e+00 6.361169810799449866e+20
1.247474747474747403e+00 6.003869697487593800e+20
1.257575757575757791e+00 5.655281234704932536e+20
1.267676767676767735e+00 5.394922862590830838e+20
1.277777777777777679e+00 5.035326265312736707e+20
1.287878787878788067e+00 4.620328003899846820e+20
1.297979797979798011e+00 4.387405349609453650e+20
1.308080808080808177e+00 4.111716442888806072e+20
1.318181818181818343e+00 3.869311600320472678e+20
1.328282828282828287e+00 3.540687102104735580e+20
1.338383838383838453e+00 3.318538606235384545e+20
1.348484848484848619e+00 3.039552923850013409e+20
1.358585858585858563e+00 2.748319033774938522e+20
1.368686868686868729e+00 2.385862650733464125e+20
1.378787878787878896e+00 2.015940143934739579e+20
1.388888888888888840e+00 1.712540201678788362e+20
1.398989898989899228e+00 1.452166700284688466e+20
1.409090909090909172e+00 1.351187376467880182e+20
1.419191919191919116e+00 1.309018994480345252e+20
1.429292929292929504e+00 1.221156052734532649e+20
1.439393939393939448e+00 1.140217835220453294e+20
1.449494949494949614e+00 9.460561324026521190e+19
1.459595959595959780e+00 7.486566757043064013e+19
1.469696969696969724e+00 6.084836326382134886e+19
1.479797979797979890e+00 5.804716827606201139e+19
1.489898989898990056e+00 5.878324733039293235e+19
1.500000000000000000e+00 5.184416347680092979e+19
