 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.882476687360000000e+11-1.682577817600000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.142137683968000000e+12+1.044598685696000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.291276386304000000e+12-1.024882851840000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.064414806016000000e+12-8.467488440320000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.049510850560000000e+11+1.563418165248000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.811497062400000000e+10-1.830440534016000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.188392837120000000e+11+1.631067308032000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.214102503424000000e+12-9.767395000320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.347191308288000000e+12+1.411781427200000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.182291066880000000e+12+7.576713953280000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.024702914560000000e+11-1.538900623360000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.726066278400000000e+10+1.915024572416000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.440290877440000000e+11-1.788178464768000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.189558091776000000e+12+1.287055736832000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.467955412992000000e+12-4.667805532160000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.399694163968000000e+12-4.502657433600000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.034887102464000000e+12+1.273494765568000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.446238740480000000e+11-1.835623251968000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.063123476480000000e+11+1.945760432128000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.280096829440000000e+11-1.691218870272000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.460403044352000000e+12+1.076974256128000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.597973725184000000e+12-2.945955266560000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.484369297408000000e+12-6.476025036800000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.058612903936000000e+12+1.488816832512000000e+12j)
