 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.814679676518400000e+13+3.287466324787200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.330522323353600000e+13-1.597031265075200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.713823408128000000e+13-7.364423450624000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.719969234124800000e+13+2.888506854604800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.658422665216000000e+12-4.027760771072000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.529307830681600000e+13+3.760775285964800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.202959697510400000e+13-2.178517303296000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.771200228556800000e+13-1.079311663104000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.986073286246400000e+13+2.317320034713600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.306067678003200000e+13-3.584528115302400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.249230561280000000e+12+3.662189428736000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.383785282764800000e+13-2.576001427046400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.161607844659200000e+13+8.490533257216000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.901504373555200000e+13+9.625936068608000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.869292450611200000e+13-2.335098221363200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.746881531904000000e+12+2.922870158131200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.319523287040000000e+12-2.686437661081600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.905470419763200000e+13+1.796477445734400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.339190394060800000e+13-6.095771795456000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.144063822233600000e+13-6.156752257024000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.462683933081600000e+13+1.533855924224000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.650909233152000000e+12-2.035091819724800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.654165200896000000e+12+2.044077906329600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.080448620953600000e+13-1.635930079232000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.536335806464000000e+13+9.606109593600000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.616542747852800000e+13-2.018076917760000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.393172571750400000e+13-5.427768066048000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.462525984768000000e+12+1.094017613824000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.724156338176000000e+12-1.393551107686400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.031430533120000000e+12+1.434569827942400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.605460471808000000e+12-1.238765351731200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.793575059456000000e+12+8.851699007488000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.109101484441600000e+13-4.246602776576000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.065932973670400000e+13-3.031463690240000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.768557416448000000e+12+4.375967170560000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.832867577856000000e+12-7.391203557376000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.593192673280000000e+12+9.167967354880000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.938018447360000000e+11-9.621049704448000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.509717827584000000e+12+8.948045316096000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.610000613376000000e+12-7.430788874240000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.865378869248000000e+12+5.205619900416000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.321731203072000000e+12-2.768823386112000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.956923224064000000e+12+3.353952256000000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.005662941184000000e+12+1.844047249408000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.646090833920000000e+12-3.641253560320000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.074390228992000000e+12+4.944913498112000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.427461505024000000e+12-5.691943682048000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.185729658880000000e+11+5.976590123008000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.486411792384000000e+12-5.798408224768000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.577241473024000000e+12+5.354438524928000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.351411949568000000e+12-4.608494665728000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.858876334080000000e+12+3.751335428096000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.160417955840000000e+12-2.855694499840000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.153411633152000000e+12+1.858670297088000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.019538100224000000e+12-9.796408442880000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.716098555904000000e+12+1.798264586240000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.359322669056000000e+12+4.863988531200000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.889167929344000000e+12-1.036137988096000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.469635031040000000e+12+1.506568437760000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.006995566592000000e+12-1.826732507136000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.602262138880000000e+12+2.074882211840000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.246901829632000000e+12-2.219701960704000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.124226007040000000e+11+2.279663468544000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.579515555840000000e+11-2.330985496576000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.350765957120000000e+11+2.306837577728000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.629466849280000000e+11-2.251147444224000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.560766873600000000e+11+2.183026180096000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.549804441600000000e+10-2.104072208384000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.291642470400000000e+10+1.981584769024000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.464959078400000000e+10-1.898918838272000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.703611904000000000e+10+1.770388324352000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.547742105600000000e+10-1.660896673792000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.755066368000000000e+10+1.530614775808000000e+12j)
