 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.485816341299200000e+13-1.428694237184000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.799539499008000000e+12+2.567876850483200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.046993387520000000e+11-2.018071543808000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.517519110144000000e+13+1.612848824320000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.446398062592000000e+13-5.803588190208000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.711682757427200000e+13-1.408576887193600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.473433917030400000e+13+4.535555719168000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.739744260096000000e+12-2.425308263219200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.993484902400000000e+10+1.454483229900800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.870702018560000000e+12-1.463987313049600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.330187949670400000e+13+3.668550877184000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.449234880102400000e+13+8.256719159296000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.609895597670400000e+13-1.347315826688000000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.336463799091200000e+13+1.928336926310400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.263517024256000000e+12-2.230382388838400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.101470859264000000e+12+1.819455730483200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.294781313024000000e+13-1.292887182540800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.515269582848000000e+13-2.636802949120000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.288815964160000000e+13+9.034258186240000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.723823816704000000e+13-2.119214248755200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.084586301849600000e+13+2.435544042700800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.482871660544000000e+12-2.124581070438400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.778039704780800000e+13+1.706066706432000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.929797592678400000e+13-8.740467113984000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.777231130624000000e+13-6.615951474688000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.342322997657600000e+13+9.562124976128000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.218966332211200000e+13-1.627904907673600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.985531523072000000e+12+1.091645000908800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.441632669696000000e+12-2.195958687334400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.844368498688000000e+12+2.378529819852800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.316342569369600000e+13-1.372781962854400000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.439593311436800000e+13+1.723869954048000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.804933040537600000e+13+8.767647252480000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.546487787520000000e+13-1.777473683456000000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.577322545152000000e+13+1.342133134950400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.574945003929600000e+13-1.728438494822400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.127732584448000000e+12+2.192822606233600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.451752842854400000e+13-2.551242450534400000e+13j)
