 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.658852352000000000e+09-1.403686707200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.000118720000000000e+08+1.324807577600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.409788928000000000e+09-6.882026496000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.734361600000000000e+09+1.321262208000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.672241356800000000e+10+1.038332928000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.203079168000000000e+09-1.611172659200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.125040640000000000e+09+1.580202598400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.533103200000000000e+07-1.102848716800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.113364992000000000e+09+4.620663808000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.903541760000000000e+09+7.000103680000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.009258086400000000e+10-8.209592832000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.769103360000000000e+09+1.415198003200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.076263014400000000e+10-1.457979084800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.264235392000000000e+09+1.373317324800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.751975168000000000e+09-1.269603430400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.718683648000000000e+09+6.237022208000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.958262272000000000e+09+2.023809920000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.345869312000000000e+09-7.115260928000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.423990784000000000e+09+1.634201395200000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.939018240000000000e+09-1.656864256000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.269381120000000000e+09+1.068449177600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.463308800000000000e+09-8.863489024000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.080520192000000000e+10+1.514870272000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.175680102400000000e+10+2.715475968000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.741484544000000000e+09-1.086984806400000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.085637120000000000e+10+1.130359091200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.414906624000000000e+09-1.348569600000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.179195008000000000e+09+1.298876928000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.248756736000000000e+09-1.196315238400000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.800282624000000000e+09+7.520827392000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.533337600000000000e+09+8.742908160000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.397238988800000000e+10-5.713776640000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.070780928000000000e+10+1.082416230400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.729284096000000000e+09-1.116518809600000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.954730496000000000e+09+1.315369472000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.353366784000000000e+09-1.569807872000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.374725632000000000e+09+1.452526387200000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.291577344000000000e+09-8.191760896000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.710614016000000000e+09+5.390129664000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.820113920000000000e+09-1.558723328000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.059691929600000000e+10-6.024064000000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.228420915200000000e+10+8.615736320000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.035231232000000000e+09-1.033553203200000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.496706560000000000e+09+1.210518118400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.812896256000000000e+09-1.396009472000000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.351409600000000000e+08+7.442069504000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.768270720000000000e+09-9.994276864000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.019401280000000000e+09+8.801323008000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.155274240000000000e+09-7.672346624000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.043676672000000000e+09+5.966606336000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.283895296000000000e+09-1.948243328000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.694077952000000000e+09-2.157535488000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.250922496000000000e+09+4.084105472000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.322569728000000000e+10-8.559082496000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.880503296000000000e+09+8.295269888000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.486309376000000000e+09-7.828516352000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.512541184000000000e+09+1.313817088000000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.808070912000000000e+09-9.538082816000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.896960768000000000e+09+8.397957632000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.615090176000000000e+09-9.415738368000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.196865024000000000e+09+1.307913830400000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.781996544000000000e+09-1.176969318400000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.568552960000000000e+08+1.095030988800000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.505961728000000000e+09-1.140342784000000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.996744064000000000e+09+1.162935091200000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.576652544000000000e+09-9.417503744000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.323468160000000000e+08+1.044338176000000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.383414528000000000e+09-1.013976780800000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.404073216000000000e+09+9.863646208000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.543897088000000000e+09-9.321892864000000000e+09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.061921792000000000e+09+6.962029568000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.091167488000000000e+09-9.495261184000000000e+09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.043504640000000000e+09+7.017187328000000000e+09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.090766336000000000e+09-8.995999744000000000e+09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.131920384000000000e+09+9.481271296000000000e+09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.693669632000000000e+09-5.888116736000000000e+09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.020744512000000000e+09+1.026813235200000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.586528000000000000e+09-9.476117504000000000e+09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.284098304000000000e+09+1.063118438400000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.708035328000000000e+09-1.076869017600000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.409836544000000000e+09+7.005689344000000000e+09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.012307456000000000e+09-8.565757440000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.082329856000000000e+09+6.021265408000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.855598080000000000e+09-3.174936576000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.778000384000000000e+09+1.595886720000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.345058304000000000e+09+1.343041536000000000e+09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.986513408000000000e+09-3.838047488000000000e+09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.615855104000000000e+09+3.893982208000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.542652672000000000e+09-5.704743424000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.889441024000000000e+09+5.358940160000000000e+09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.982969600000000000e+08-7.759721984000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.984834304000000000e+09+1.037249228800000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.031362816000000000e+09-8.097495552000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.969116160000000000e+09+5.268209664000000000e+09j)
