 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.376301288604736328e+00+3.517189788818359375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.820181846618652344e+01-2.551206588745117188e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.511392784118652344e+01+9.970671653747558594e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.583271026611328125e+01+8.293036460876464844e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.925803565979003906e+01-2.476815605163574219e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.082118034362792969e+00+3.461444473266601562e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.540473461151123047e+00-3.304980087280273438e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.832843780517578125e+01+2.510657501220703125e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.645366096496582031e+01-1.131840610504150391e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.729771232604980469e+01-6.136238098144531250e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.083193778991699219e+01+2.145737266540527344e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.029045963287353516e+01-3.297720336914062500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.585910081863403320e+00+3.711724090576171875e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.727161788940429688e+01-3.131727790832519531e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.681845283508300781e+01+1.827016448974609375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.971485519409179688e+01-1.387755751609802246e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.624032592773437500e+01-1.468540287017822266e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.844133186340332031e+01+2.936292457580566406e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.341224670410156250e+00-3.612932586669921875e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.843487739562988281e+00+3.610308837890625000e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.000576972961425781e+01-2.694324302673339844e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.818882751464843750e+01+1.484447765350341797e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.172189903259277344e+01+3.413524925708770752e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.873931694030761719e+01-1.583765125274658203e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.946094894409179688e+01+2.715497589111328125e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.664164066314697266e+00-3.519091415405273438e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.919196128845214844e+00+3.684560012817382812e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.837822341918945312e+01-3.067925643920898438e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.830553817749023438e+01+2.118321037292480469e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.367255783081054688e+01-7.997408866882324219e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.273060226440429688e+01-5.667901515960693359e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.037903213500976562e+01+2.066474151611328125e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.070446777343750000e+01-3.128966903686523438e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.329418182373046875e+00+3.675915908813476562e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.085405349731445312e+00-3.698948287963867188e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.813059425354003906e+01+3.408209991455078125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.963374137878417969e+01-2.716973304748535156e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.663807296752929688e+01+1.602585411071777344e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.905134582519531250e+01-3.504644870758056641e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.973147201538085938e+01-8.684863090515136719e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.542633819580078125e+01+2.013687705993652344e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.900432586669921875e+01-3.237578582763671875e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.677197647094726562e+01+3.536389923095703125e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.605227947235107422e+00-3.927963638305664062e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.547548294067382812e+00+3.961451721191406250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.115147399902343750e+01-3.596274948120117188e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.357979583740234375e+01+3.092663192749023438e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.408893203735351562e+01-2.098951911926269531e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.342743301391601562e+01+1.313055419921875000e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.531736145019531250e+02-5.419862747192382812e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.931270507812500000e+03-5.577021121978759766e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.413591308593750000e+03+1.413440227508544922e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.690164062500000000e+03-2.185400772094726562e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.712176269531250000e+03+3.068754768371582031e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.602285156250000000e+02-3.709796142578125000e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.327782440185546875e+01+4.017144393920898438e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.395070457458496094e+01-4.323411178588867188e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.761023139953613281e+01+4.879420471191406250e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.011241245269775391e+01-4.922274017333984375e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.422529935836791992e+00+5.257876586914062500e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.068265914916992188e+00-5.125002670288085938e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.033347702026367188e+01+5.013708496093750000e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.543184852600097656e+01-4.757672500610351562e+01j)
