 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.936317382812500000e+04-1.342338574218750000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.764923828125000000e+04-2.158207812500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.546819580078125000e+03-1.333323339843750000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.448853515625000000e+03+5.012244140625000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.915838476562500000e+04+1.387128320312500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.576090527343750000e+04+1.237436621093750000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.679789062500000000e+03+7.874111328125000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.056689941406250000e+03+1.390690673828125000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.121183691406250000e+04+2.120779052734375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.931349609375000000e+03+7.066016601562500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.690365039062500000e+04+5.406961914062500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.722529687500000000e+04+1.615553588867187500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.644589111328125000e+03+2.466496826171875000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.843441772460937500e+03+2.704928955078125000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.944409179687500000e+03+5.778974609375000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.655029296875000000e+03+1.246707910156250000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.057185668945312500e+02+1.019969726562500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.745858154296875000e+03-3.712161376953125000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.737214355468750000e+03-1.243462890625000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.731003906250000000e+03-1.283686035156250000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.963075195312500000e+03-8.769679687500000000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.244357910156250000e+03-7.524758300781250000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.727944824218750000e+03-4.740889648437500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.237735107421875000e+03-5.239536132812500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.116559667968750000e+04-5.570999023437500000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.620392578125000000e+04-6.850887207031250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.098076660156250000e+03-3.746534179687500000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.103981933593750000e+03-3.154421630859375000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.608797363281250000e+03-1.001545312500000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.063758789062500000e+03-1.156530468750000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.038220214843750000e+02-9.693225585937500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.034961242675781250e+02-4.598160644531250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.934553222656250000e+03+6.050390136718750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.873612304687500000e+04+4.847566406250000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.870264257812500000e+04-3.426584716796875000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.371185546875000000e+04+7.671937011718750000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.475816210937500000e+04+1.690746484375000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.040755273437500000e+04+2.110236328125000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.011437988281250000e+03+2.270939062500000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.122246582031250000e+03+1.962064648437500000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.920339843750000000e+03+1.182854003906250000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.168727050781250000e+03+8.830698242187500000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.138794921875000000e+04-1.503461621093750000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.479139531250000000e+05+1.323430937500000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.198488281250000000e+04+5.611070000000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.200414375000000000e+05+2.700738125000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.220590625000000000e+04-2.845946679687500000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.119585937500000000e+03-2.633140625000000000e+03j)
