 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.857478523254394531e+01+2.745272809079324361e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.280830001831054688e+01-1.578200858887157665e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.545082855224609375e+01-2.638193663528909383e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.581401634216308594e+01+4.838947731400367047e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.509024047851562500e+01+1.914856717633028893e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.718568611145019531e+01+6.902849403189748045e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.098474311828613281e+01+4.928393693148791499e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.522269058227539062e+01-5.246433065764222192e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.038182449340820312e+01-9.201385431367725687e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.598159790039062500e+01+5.005709624583687400e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.848759078979492188e+01+4.868509151378930255e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.899935913085937500e+01-2.078251171155898192e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.542811584472656250e+01+2.316847513839093153e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.189233779907226562e+01-2.902613971400569426e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.679306030273437500e+01-4.845137269171573280e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.395175933837890625e+01-3.349246924244653201e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.052042465209960938e+02+8.002898965742133441e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.149262619018554688e+02-7.008539171238226118e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.197719802856445312e+02-8.662518524715778767e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.247240753173828125e+02+1.141332006682205247e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.279615859985351562e+02+3.514110247238022566e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.418774414062500000e+02+4.647393581080905278e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.681538543701171875e+02-3.792405678382237966e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.834639129638671875e+02+1.129824678258728454e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.864841613769531250e+02+7.910168164926290046e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.940423583984375000e+02+4.560751420967790182e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.034810485839843750e+02+3.585371999292874534e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.105068969726562500e+02-5.650999312933890906e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.203991851806640625e+02+2.675040278177220898e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.384263916015625000e+02-6.012049880155245773e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.613931884765625000e+02-9.640059417392876639e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.791531982421875000e+02+7.535827251103910385e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.879367980957031250e+02+8.117143579511321150e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.965004272460937500e+02-4.490848937166447286e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.196687011718750000e+02-2.587904823769804352e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.495338745117187500e+02+2.195910866475969669e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.756825866699218750e+02-5.100045186168244982e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.974853820800781250e+02+7.002393775934478981e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.035167236328125000e+02+1.259433730638193083e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.076905517578125000e+02-4.940048015100728662e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.245187072753906250e+02-1.115712464638818346e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.394040222167968750e+02-7.118590872323693475e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.479272460937500000e+02+8.789071870296538691e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.665327453613281250e+02-6.595350043880898738e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.959747314453125000e+02+6.947539077373221517e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.113659667968750000e+02+7.516296562926072511e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.062934570312500000e+02-1.410913199606511625e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.824688720703125000e+02-1.538343212814652361e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.589162292480468750e+02+1.587513480671987054e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.664492797851562500e+02+4.702199589701194782e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.847453613281250000e+02-1.507081464069415233e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.824538574218750000e+02-3.260961634055092873e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.776864013671875000e+02+1.738640662551915739e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.953330688476562500e+02-1.153066051529094693e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.113319091796875000e+02+1.718957776120078051e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.058980102539062500e+02+2.089505386493328842e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.910296325683593750e+02+7.342681840327713871e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.730621337890625000e+02+1.467156920398338116e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.530009155273437500e+02+1.924223624882870354e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.433582458496093750e+02-1.487016554335696128e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.502705688476562500e+02-2.249211519256277825e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.486451416015625000e+02+2.142263753057704889e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.398338012695312500e+02-1.539909106895720470e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.380056152343750000e+02-2.003343695378134726e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.355609436035156250e+02+1.614957483297985164e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.242657165527343750e+02+2.775414387201635691e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.933370361328125000e+02-7.002050494975264883e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.695032348632812500e+02+1.657246895270247933e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.637360839843750000e+02+1.612318953903013607e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.577034912109375000e+02-9.904474040922650602e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.490908203125000000e+02-5.911838485417320044e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.315270690917968750e+02+2.963839129677126039e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.122696533203125000e+02+2.130231138153249049e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.979392395019531250e+02+9.320930871581367683e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.761401672363281250e+02+3.368701584349764744e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.476300659179687500e+02+1.753170550955474027e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.322781372070312500e+02+4.901132655277251615e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.217463226318359375e+02-2.555500477896543998e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.065830535888671875e+02+2.174255513409661944e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.988453063964843750e+02+1.072810462687812105e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.865968627929687500e+02+4.657768570837106381e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.613798980712890625e+02-7.728629292103050830e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.438822784423828125e+02-1.505428315340395784e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.346654968261718750e+02+1.095169324116795906e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.254950180053710938e+02-1.711170405371831293e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.174026641845703125e+02+1.066671515559391992e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.167079696655273438e+02+1.162656317887922341e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.139524688720703125e+02+1.042435027187593732e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.849092102050781250e+01+7.106299904080515262e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.142576599121093750e+01+1.805648253139224835e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.441644287109375000e+01-3.828477090905835212e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.003946685791015625e+01+9.280055834892664279e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.860923004150390625e+01+2.666525134031871858e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.988332366943359375e+01+1.981429846864557476e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.420885467529296875e+01+6.374901051486858705e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.268538284301757812e+01+8.733209710953815375e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.101296615600585938e+01-4.365447381360354484e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.369491195678710938e+01+2.510828345236859604e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.038797950744628906e+01+1.488062508769871783e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.711342620849609375e+01-9.828278280110680498e-08j)
