 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.061720787156715176e+21+1.711965373481349861e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.768972084269222461e+21-1.396928446447622082e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.905493338456177246e+21+7.086059355196820029e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.274958696229444465e+22+1.829828572674305032e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.262278586298601465e+22-1.026637531125629793e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.532762575855687827e+21+1.578361136575813989e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.590677761655989862e+21-1.754136630032084448e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.302063453636044784e+21+1.458829972965866812e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.057914853094764577e+21-7.697408367913575907e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.268083726218282035e+22-1.041043575244918358e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.314075048562942961e+22+9.377922628217202541e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.028452932135422840e+22-1.532037898938615857e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.089660365229613122e+21+1.766908050445372385e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.711504795976958214e+21-1.597931303576571111e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.016429291767666311e+21+1.043922684265449810e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.228987752673097390e+22-2.462590512769347355e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.360134375261977182e+22-5.656970366040173183e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.221213188636367703e+22+1.275217878387999638e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.989231490668022465e+21-1.698124685926533484e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.223261910221484720e+21+1.765566878476341451e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.048099931558709821e+21-1.500709508850738476e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.270923856470320611e+21+9.232204721623956193e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.314659052844622230e+22-1.360869447163657060e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.413222695079429905e+22-6.122804134146914386e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.231035989783625492e+22+1.269221673254127875e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.278063097369988170e+21-1.656417863087371479e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.164523239541173125e+21+1.786080324419051323e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.184293197480399471e+21-1.630372082772409005e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.267743098823868678e+21+1.163947892754519530e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.229593036463015985e+22-5.155365069043181552e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.423720585810830531e+22-2.007446179115658379e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.395425257481996494e+22+8.572259617128058978e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.162206801138578096e+22-1.417612015866255874e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.205213905287928349e+21+1.737270874607563309e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.539350427768203510e+21-1.802922210765547399e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.755138996538777272e+21+1.650030407735871904e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.398167816572850143e+21-1.336386106296917767e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.164740413698946053e+22+7.928073733628237971e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.398262074887277170e+22-2.301199375785409905e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.477977589731585897e+22-3.864921083264995688e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.375173470677636848e+22+9.214772413366311846e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.151180863350868279e+22-1.339576568862937711e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.333619502373230608e+21+1.668154468896280360e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.861293152290172043e+21-1.820411714738459351e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.208579079371992596e+20+1.789859069686396538e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.900573920124695740e+21-1.626114604864674306e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.816422833875903840e+21+1.329844965608134174e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.121531640384055987e+22-9.729684721362276450e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.354645162856156653e+22+5.282818064397673431e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.489257755718260779e+22-7.739469736633402655e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.524547399448382564e+22-3.829722355952351445e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.422494480812278913e+22+7.697442144910781186e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.286923521949470346e+22-1.101972957562348660e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.116749380529741942e+22+1.386826759893439375e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.410190829137690624e+21-1.605028301049362907e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.712726055326926766e+21+1.745998963275398015e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.038087494752513556e+21-1.796763650865108930e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.411854617930262118e+20+1.819854619464553621e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.550117127102362812e+21-1.758710710993623292e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.756748651274851844e+21+1.646717785029959536e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.007303219663131902e+21-1.557372673462407214e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.640159825759970525e+21+1.409974248668207566e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.022947619360934461e+22-1.215217884222421415e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.166100275606430574e+22+1.101567971365857368e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.250510680472282359e+22-9.380131643834427769e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.338262080721698947e+22+7.576094341801143435e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.392197302449078691e+22-6.280821371322509558e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.422133967662107905e+22+5.373282433062618006e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.419538092836891551e+22-3.945749719052204376e+21j)
