 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.508546645233594108e+27-1.576334196123232594e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.551054079414298632e+27-8.016055511193137055e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.433360038332954854e+27+2.935081224477573774e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.446437502470927421e+26-4.331274553005734985e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.112209812552384682e+27+4.471342008922984918e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.055524715869615814e+27-3.365042952861984052e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.565685508788885739e+27+1.347884700000025458e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.624773171690945588e+27+1.064000302965103390e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.555650883495204955e+27-3.035970747461316413e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.972673597486814684e+26+4.304785913959603607e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.869316958541320736e+27-4.582033688985639043e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.872418792419112652e+27+3.559482851019279542e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.700368581471948737e+27-1.745418528042380241e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.126677792258633476e+27-4.578586287666167907e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.447012314532109457e+27+2.565426182114745121e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.009103973193364481e+27-4.106256741576048184e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.800647194355351101e+27+4.769045009517475401e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.071536722602369835e+27-4.264460741118664169e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.410325554460577998e+27+2.735529954898382253e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.694001060565609380e+27-8.032856067825708766e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.672631699663682828e+27-1.492101345168286733e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.850278738065631762e+27+3.354583206250332968e+27j)
