 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.367565460503101349e-04+1.253762184205697849e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.174685163889080286e-04+6.643170458175973181e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.798597280867397785e-03-2.366793705732561648e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.942795865237712860e-03+2.587572271295357496e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.626324934884905815e-03-3.257555727032013237e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.613497829064726830e-03+1.743636130413506180e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.803524490445852280e-03+4.634014203475089744e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.100936602801084518e-03-2.607518581498879939e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.230717428028583527e-02-9.782662527868524194e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.089681923389434814e-01-4.148837761022150517e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.333569526672363281e-01+1.410959172062575817e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.168345928192138672e-01-2.483184915035963058e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.274250566959381104e-01-5.159005988389253616e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.257845461368560791e-02+2.425340207992121577e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.015930622816085815e-02+6.463023019023239613e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.354923032224178314e-03+4.738954303320497274e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.616116940975189209e-03+2.012788318097591400e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.824561506509780884e-03-3.084638447035104036e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.496555484365671873e-04+1.900197676150128245e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.336218306794762611e-04+3.179584746249020100e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.421700231730937958e-03+5.314288137014955282e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.043721964582800865e-03-4.132361791562289000e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.095441687852144241e-04-8.354987949132919312e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.619544927962124348e-03-6.152518908493220806e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.410373073071241379e-04+5.456711514852941036e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.022941230796277523e-04-9.018917626235634089e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.416839415673166513e-04+2.974331982841249555e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.620224094949662685e-03-5.012417677789926529e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.398566908203065395e-04+1.497945922892540693e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.695825235918164253e-04+8.643146720714867115e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.059574174694716930e-04+1.519645564258098602e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.741795852780342102e-04+1.322591560892760754e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.529803848825395107e-03-1.818174496293067932e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.290363026782870293e-03-6.143283098936080933e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.808706818148493767e-04+3.197812475264072418e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.592323184013366699e-03-1.510387752205133438e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.180398907512426376e-03+8.885495481081306934e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.180431202054023743e-03-1.352224731817841530e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.151983626186847687e-03+9.102242765948176384e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.644722979515790939e-03+1.498732250183820724e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.833150258287787437e-04-1.832593581639230251e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.782647196203470230e-03-1.636956119909882545e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.794868386350572109e-04-1.314341905526816845e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.223416998982429504e-03+9.096611174754798412e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.079689642414450645e-03+9.139712346950545907e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.052575116977095604e-03-1.156226149760186672e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.679486245848238468e-03-9.667262929724529386e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.196495654061436653e-03-5.509431939572095871e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.910556922666728497e-03+2.476318040862679482e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.468399237841367722e-03-1.731044962070882320e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.979705110192298889e-03+5.259987083263695240e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.763770055025815964e-03+6.877903360873460770e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.675387542694807053e-03-6.263470277190208435e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.307147020474076271e-03-1.249338034540414810e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.735602902248501778e-03-1.158240134827792645e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.786899149417877197e-03-2.020743559114634991e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.232967643067240715e-03-6.919500301592051983e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.858805332332849503e-04+1.383217284455895424e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.948431160300970078e-04+1.868572871899232268e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.126270555891096592e-04+5.261346814222633839e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.037731999531388283e-03-6.103971390984952450e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.409264910966157913e-03-5.286144441924989223e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.756982808932662010e-03-4.314426623750478029e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.385329815093427896e-04+1.365232514217495918e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.668149875011295080e-04+1.310331135755404830e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.503513311035931110e-03+4.646011511795222759e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.889739158097654581e-05-1.145123096648603678e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.379647529684007168e-04+5.841418751515448093e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.012108547613024712e-04+5.352996140572940931e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.135794347850605845e-04-1.615788351045921445e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.984390546567738056e-04+8.883707050699740648e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.534485877025872469e-04+6.245157564990222454e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.686901764012873173e-04+3.698607033584266901e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.478493985719978809e-04+1.013572400552220643e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.920414553955197334e-04+6.150957779027521610e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.995322040282189846e-04-2.791202859953045845e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.770981322508305311e-04-3.283821861259639263e-04j)
