 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.097452790303634227e+19+3.740451476373032141e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.609406075014742016e+19-2.201674837793544602e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.298499371051778048e+19-4.025132024258887680e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.341684231498314547e+19+2.223614053009535795e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.068154539864227840e+17-3.765594668472362598e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.236107035927170253e+19+4.311579597281742029e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.152730077683095962e+19-3.704497006340105830e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.677824505467056947e+19+2.183283746600386560e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.402117346853388288e+19-4.791914940795453440e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.534373094510244659e+19-2.018108292903783629e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.080611678702796800e+18+3.532118432067616768e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.596122971345256448e+18-4.258326730711341466e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.040109080770930278e+19+3.935413799577714688e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.525303550996853555e+19-2.572167375400573338e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.619914107641397248e+19+7.850230997588115456e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.970047760044392448e+19+1.189530403960625562e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.236622251481104384e+18-2.972940023431902003e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.129372545493499904e+18+3.927201767132181299e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.510687634927019622e+19-4.167873867336069939e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.227460144683496243e+19+3.440829500050584371e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.633204564393302426e+19-2.078186048050115379e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.527211203671044915e+19+3.712332236150800384e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.844415362431451136e+19+1.380073130226299699e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.062223764397228032e+18-2.821109122459290829e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.117482923480317952e+18+3.806895403844186931e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.322513366658737766e+19-4.062709538381155533e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.010987635699980698e+19+3.460021035708763341e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.575045017232788685e+19-2.477747913876937114e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.512756364105324954e+19+9.927379436515098624e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.310840729366586982e+19+6.040610780129263616e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.562689587118499430e+19-2.004462473993781248e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.237554753140686848e+18+3.064939239960477696e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.128794752133103616e+18-3.723456105240172954e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.212690626839262003e+19+3.726020166356146586e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.068820847809370522e+19-3.397532051562718822e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.428015023831698637e+19+2.546132039566465434e+19j)
